id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-255,pedestrian,4,1,1,277.0768,0.0,-28.400112962113912,1.1826881231860276,-1.319332987244021,14.032778969548524,0.31486810795607373,-3.4272583549776456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,2,277.110281,0.033481,-28.362327659346448,1.1335590830239488,-1.473871204862362,14.039616069032457,0.20511298451800786,-3.2926537031419763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,3,277.14372,0.033439,-28.326093294773145,1.0870309371991316,-1.3958443747445148,14.043031133709414,0.10245194030871402,-3.079831326278815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,4,277.177209,0.033489,-28.291327559097365,1.0429720702734204,-1.321766007771336,14.043245499990793,0.00643098844135527,-2.8806285560207625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,5,277.21063,0.033421,-28.25795233925873,1.0012565951591075,-1.2514642534293914,14.04046631475552,-0.08337555705819567,-2.6941963649865284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,6,277.24406999999997,0.03344,-28.225893531591694,0.9617642300109999,-1.1847709544432297,14.034887423803978,-0.16736672854626322,-2.5197351446420266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,7,277.277556,0.033486,-28.19508085963493,0.9243801587028927,-1.1215221392432144,14.026690207957277,-0.24591647540106656,-2.3564924056441003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,8,277.31100299999997,0.033447,-28.16544769702201,0.8889948783876055,-1.061558409458616,14.016044369356097,-0.319375158035411,-2.2037604790303336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,9,277.344481,0.033478,-28.136930895781628,0.8555040372114665,-1.0047252352841707,14.003108670484362,-0.38807096615205855,-2.060874243499427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,10,277.37796099999997,0.03348,-28.109470620286537,0.8238082648527694,-0.9508731707609143,13.988031628392758,-0.4523112627481153,-1.9272088978817021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,11,277.411448,0.033487,-28.0830101870137,0.7938129981851372,-0.8998580000289663,13.970952166531172,-0.5123838558475996,-1.802177792984531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,12,277.444923,0.033475,-28.05749591021259,0.7654283040332234,-0.851540824557414,13.952000226521722,-0.5685582002834978,-1.6852303330769474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,13,277.478409,0.033486,-28.03287695352293,0.7385687006898093,-0.8057881003024218,13.93129734211876,-0.6210865320888298,-1.5758499541599613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,14,277.511886,0.033477,-28.009105187536303,0.7131529795987785,-0.7624716327309239,13.90895717751169,-0.6702049382121215,-1.4735521836987513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,15,277.545371,0.033485,-27.98613505325712,0.689104028375523,-0.7214685366976681,13.885086032032904,-0.7161343643635975,-1.377882784544281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,16,277.578866,0.033495,-27.963923431386036,0.6663486561325103,-0.682661167290383,13.85978331323829,-0.7590815638383857,-1.2884159842436447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,17,277.612355,0.033489,-27.94242951732269,0.6448174219003103,-0.6459370269659974,13.833141980232845,-0.7992399901633339,-1.2047527897484493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,18,277.645834,0.033479,-27.921614701763335,0.6244444667806466,-0.6111886535899109,13.805248959020053,-0.8367906363837587,-1.1265193866127443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,19,277.679309,0.033475,-27.901442456752154,0.6051673503354129,-0.5783134933570114,13.776185531561625,-0.8719028237528588,-1.0533656210730022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,20,277.712784,0.033475,-27.881878227032097,0.5869268916016606,-0.5472137620125718,13.746027700144442,-0.9047349425154981,-0.9849635628791806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,21,277.746259,0.033475,-27.86288932653126,0.5696670150250835,-0.5177962972973088,13.714846528564633,-0.9354351473942721,-0.9210061463632199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,22,277.779728,0.033469,-27.844444839813878,0.5533346015214892,-0.48997240510783224,13.682708461554867,-0.9641420102929764,-0.8612058869611294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,23,277.813203,0.033475,-27.826515528320368,0.5378793448053191,-0.463657701485103,13.649675623800407,-0.9909851326337888,-0.8052936702243725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,24,277.846676,0.033473,-27.809073741218207,0.5232536130648638,-0.43877195221365684,13.615806099812339,-1.0160857196420237,-0.7530176102470425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,25,277.88015,0.033474,-27.79209333068441,0.5094123160139418,-0.4152389115276609,13.581154195852735,-1.0395571187881048,-0.7041419743824301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,26,277.91362499999997,0.033475,-27.775549571440802,0.49631277730822854,-0.3929861611713964,13.545770685036338,-1.061505324491902,-0.6584461711139138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,27,277.9471,0.033475,-27.7594190843648,0.4839146122800013,-0.3719449508468169,13.50970303666664,-1.0820294510909287,-0.6157237979708072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,28,277.980576,0.033476,-27.743679764000905,0.4721796109168199,-0.3520500408954417,13.472995630800906,-1.101222175971997,-0.5757817464320416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,29,278.01405,0.033474,-27.72831070980135,0.4610716259867465,-0.3332395479022028,13.435689958978692,-1.1191701546664263,-0.538439360832883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,30,278.047526,0.033476,-27.713292160928205,0.4505564661943525,-0.31545479377181906,13.397824811991615,-1.1359544096123293,-0.5035276483770916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,31,278.080988,0.033462,-27.69860543445363,0.4406017942373242,-0.2986401587108498,13.359436455518477,-1.1516506941941602,-0.4708885374549294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,32,278.114446,0.033458,-27.68423286679955,0.4311770296223819,-0.2827429384482685,13.320558794399146,-1.166329833579921,-0.44037418157282676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,33,278.147914,0.033468,-27.670157758263183,0.422253256090981,-0.2677132059420262,13.281223526272804,-1.1800580437902748,-0.41184630631061436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,34,278.181398,0.033484,-27.65636432047987,0.41380313349943004,-0.25350367774653004,13.24146028526109,-1.1928972303514398,-0.38517559683495284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,35,278.214874,0.033476,-27.642837626680063,0.405800813994274,-0.24006958515468135,13.201296776334251,-1.2049052678051464,-0.36024112361119753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,36,278.248353,0.033479,-27.629563564602673,0.3982218623217226,-0.22736855017654278,13.160758900958447,-1.2161362612741156,-0.33692980406907624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,37,278.281829,0.033476,-27.616528791932364,0.3910431801092749,-0.21536046637342954,13.119870874584766,-1.2266407912104251,-0.315135898089284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,38,278.315303,0.033474,-27.603720694133756,0.38424293395826453,-0.20400738453031075,13.07865533650521,-1.2364661423866743,-0.2947605352874758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,39,278.348778,0.033475,-27.591127344560835,0.37780048718760956,-0.19327340311965002,13.037133452567678,-1.2456565181259638,-0.2757112721786843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,40,278.382252,0.033474,-27.57873746672512,0.3716963350714267,-0.18312456348548634,12.995325011210804,-1.2542532407062437,-0.25790167740839953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,41,278.415732,0.03348,-27.566540398611245,0.3659120434161995,-0.17352874965681575,12.953248513250223,-1.2622949388174465,-0.24125094333608613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,42,278.449207,0.033475,-27.554526058933686,0.36043019032674606,-0.16445559268360233,12.91092125582036,-1.2698177228958676,-0.22568352235263414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,43,278.482681,0.033474,-27.542684915233213,0.35523431101419994,-0.1558763793763842,12.868359410850049,-1.2768553491093655,-0.21112878640493404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,44,278.51615599999997,0.033475,-27.53100795371643,0.3503088455035012,-0.14776396532096225,12.825578098426083,-1.28343937271898,-0.19752070828843316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,45,278.549631,0.033475,-27.519486650746348,0.3456390891024108,-0.14009269203271257,12.78259145537617,-1.2895992914973833,-0.18479756335210148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,46,278.583105,0.033474,-27.50811294589639,0.3412111454987401,-0.13283830811012187,12.739412699381436,-1.2953626798420437,-0.17290165033981175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,47,278.61658,0.033475,-27.49687921648448,0.33701188235727053,-0.12597789424408712,12.696054188908738,-1.3007553141809671,-0.16177903016770312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,48,278.650055,0.033475,-27.48577825350806,0.3330288892926754,-0.11948979193785403,12.652527479234362,-1.3058012902312606,-0.15137928150880553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,49,278.68353,0.033475,-27.474803238904737,0.32925043809960464,-0.1133535357921226,12.608843374813182,-1.3105231326353979,-0.14165527212411755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,50,278.717005,0.033475,-27.463947724067207,0.3256654451259203,-0.10754978921052905,12.565011978230952,-1.3149418974668516,-0.13256294494361232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,51,278.75048,0.033475,-27.453205609544547,0.3222634356798464,-0.10206028338221818,12.5210427359621,-1.3190772680655642,-0.12406111796137909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,52,278.783968,0.033488,-27.442571125865665,0.3190345103664951,-0.09686775940053771,12.47694448114095,-1.322947644634447,-0.11611129706648349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,53,278.817446,0.033478,-27.43203881542387,0.31596931325384087,-0.0919559133796265,12.43272547354093,-1.326570228000622,-0.10867750098524587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,54,278.850919,0.033473,-27.42160351536478,0.3130590017727069,-0.08730934443401861,12.38839343694362,-1.329961097919344,-0.10172609756165985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,55,278.884393,0.033474,-27.41126034142279,0.31029521825970735,-0.08291350538998732,12.343955594067808,-1.3331352862743686,-0.09522565065074096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,56,278.917866,0.033473,-27.401004672654246,0.30767006305632927,-0.07875465610134225,12.299418699217613,-1.3361068455058642,-0.08914677694486751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,57,278.951339,0.033473,-27.390832137018197,0.305176069081448,-0.0748198192464381,12.254789068798422,-1.3388889125757224,-0.08346201209574566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,58,278.98481599999997,0.033477,-27.380738597758246,0.30280617779853014,-0.07109673848753584,12.210072609839749,-1.341493768760212,-0.07814568553469048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,59,279.018289,0.033473,-27.370720140541493,0.3005537165025978,-0.06757383887796897,12.16527484665504,-1.3439328955412646,-0.0731738034315792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,60,279.051763,0.033474,-27.36077306131297,0.2984123768556961,-0.06424018940705079,12.120400945760032,-1.3462170268502045,-0.06852393926819822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,61,279.085237,0.033474,-27.350893854826197,0.2963761946031254,-0.0610854675771203,12.07545573916332,-1.3483561979013696,-0.0641751315349528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,62,279.11870999999996,0.033473,-27.34107920381266,0.29443953040607435,-0.05809992591153212,12.030443746135395,-1.35035979083774,-0.060107788091109615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,63,279.152183,0.033473,-27.33132596875501,0.2925970517295107,-0.05527436029690935,11.985369193555517,-1.3522365773963414,-0.0563035967580392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,64,279.185656,0.033473,-27.321631178230767,0.29084371572726764,-0.05260008006729222,11.940236034929258,-1.3539947587877557,-0.052745441742426014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,65,279.21913,0.033474,-27.311992019795127,0.28917475306919643,-0.05006887974213559,11.895047968163542,-1.355642002971495,-0.049417325512181254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,66,279.25260299999997,0.033473,-27.302405831373193,0.28758565265804886,-0.047673012334427445,11.849808452180302,-1.3571854794972296,-0.046304295772034994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255,pedestrian,4,1,67,279.286076,0.033473,-27.292870093133647,0.28607214718640556,-0.045405164149299626,11.804520722444607,-1.3586318920708438,-0.0433923772084257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
