id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-160,pedestrian,4,1,1,219.0188,0.0,-3.149409319690224,-0.2962026264550202,-1.6995557230701697,-18.87671629466505,1.230010137962858,-2.433575801389847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,2,219.052283,0.033483,-3.161185146863642,-0.3532748152025391,-1.7121656624255674,-18.838363539296157,1.1505826610667758,-2.3828243068824713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,3,219.08573,0.033447,-3.1747513221013133,-0.40698525713013867,-1.6113132578279872,-18.802496066129162,1.0760241950098648,-2.2367539817073308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,4,219.119211,0.033481,-3.190065814958327,-0.45943478571041846,-1.5734858574083936,-18.768974091543164,1.00565923757996,-2.1109487228971466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,5,219.152639,0.033428,-3.207097386981916,-0.5109471607076622,-1.5453712499173118,-18.737624401199085,0.9404907103223831,-1.955055817727308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,6,219.186066,0.033427,-3.2258118584546773,-0.5614341441828459,-1.5146095042555112,-18.70825844267627,0.8809787556844444,-1.7853586391381602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,7,219.219511,0.033445,-3.246220758774925,-0.6122670096074394,-1.5249859627378066,-18.680659858550307,0.8279575237788995,-1.590636957166345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,8,219.252956,0.033445,-3.268350782579561,-0.6639007141390733,-1.5490111359490153,-18.654610303289488,0.7814866578246037,-1.3941259786288753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,9,219.286383,0.033427,-3.2921920075464084,-0.7152367490054177,-1.5400810459903311,-18.62991791543514,0.7407716356304465,-1.2214506658247177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,10,219.319814,0.033431,-3.3176452674742416,-0.763597797834998,-1.4508314648874097,-18.606457085270733,0.7038249049322125,-1.1084019209470202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,11,219.353248,0.033434,-3.344455544422037,-0.8043083084338647,-1.2213153179660015,-18.58411270479066,0.6703314144022224,-1.0048047158997027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
