id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
201,pedestrian,1,2,1,257.023433,0.0,2.980464101070538,-0.7374011829480649,0,17.102283369749784,-1.1836161617604843,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3321923086382
201,pedestrian,1,2,2,257.05690500000003,0.033472,2.9804641016504165,-0.3872517120751875,0,17.06212602676787,-1.3419192081343332,0,0.0,0.0,0.0,0.0,0.0,0.0,274.60843808760063
201,pedestrian,1,2,3,257.090391,0.033486,2.980531235159536,0.15260542542801842,0,17.01194769792009,-1.3907338998881502,0,0.0,0.0,0.0,0.0,0.0,0.0,274.99866967425714
201,pedestrian,1,2,4,257.123829,0.033438,2.990464100502938,0.5262312818678057,0,16.961928526620383,-1.2988154204891775,0,0.0,0.0,0.0,0.0,0.0,0.0,275.27433363116694
201,pedestrian,1,2,5,257.157303,0.033474,2.9905848791040137,0.8678536968785104,0,16.9216794790252,-1.1031336161746363,0,0.0,0.0,0.0,0.0,0.0,0.0,275.5559832467982
201,pedestrian,1,2,6,257.190735,0.033432,3.00046410189754,1.1417833388045764,0,16.87158205474222,-0.8201679318698148,0,0.0,0.0,0.0,0.0,0.0,0.0,275.8372795932243
201,pedestrian,1,2,7,257.224133,0.033398,3.000613950089663,1.3266119754902055,0,16.821534125296196,-0.47198806261105414,0,0.0,0.0,0.0,0.0,0.0,0.0,276.1183838991822
201,pedestrian,1,2,8,257.257562,0.033429,3.0104641013234654,1.4081328119873746,0,16.77160964921575,-0.07726185570915824,0,0.0,0.0,0.0,0.0,0.0,0.0,276.405395109861
201,pedestrian,1,2,9,257.29099,0.033428,3.01065081790706,1.3744533575534585,0,16.73134978453747,0.32513613850376016,0,0.0,0.0,0.0,0.0,0.0,0.0,276.69250487612453
201,pedestrian,1,2,10,257.324584,0.033594,3.0204641021436527,1.2227468406864017,0,16.681008156861857,0.7106417773233679,0,0.0,0.0,0.0,0.0,0.0,0.0,276.9867098774418
201,pedestrian,1,2,11,257.358023,0.033439,3.020740722280764,0.962441780132447,0,16.631176886599718,1.0368347312507178,0,0.0,0.0,0.0,0.0,0.0,0.0,277.2830357090322
201,pedestrian,1,2,12,257.39142100000004,0.033398,3.030464100874288,0.46339118468734425,0,16.59085376912294,1.3405739210816292,0,0.0,0.0,0.0,0.0,0.0,0.0,277.6982436269293
201,pedestrian,1,2,13,257.42485600000003,0.033435,3.0307706908933523,0.04865780300969531,0,16.540750416526713,1.4196150202056452,0,0.0,0.0,0.0,0.0,0.0,0.0,277.9967975345961
201,pedestrian,1,2,14,257.458293,0.033437,3.0404641010023754,-0.37158099301981934,0,16.490973090090197,1.3730465564762984,0,0.0,0.0,0.0,0.0,0.0,0.0,278.29536062668734
201,pedestrian,1,2,15,257.49172300000004,0.03343,3.040810561270446,-0.7601914894347284,0,16.450551066975418,1.20453355545112,0,0.0,0.0,0.0,0.0,0.0,0.0,278.5940600315015
201,pedestrian,1,2,16,257.525151,0.033428,3.050829132790935,-1.0876071213159928,0,16.400458211149836,0.922776198117948,0,0.0,0.0,0.0,0.0,0.0,0.0,278.89829159951245
201,pedestrian,1,2,17,257.558581,0.03343,3.0608480133850935,-1.3140408292688426,0,16.35036380758246,0.5646025911575281,0,0.0,0.0,0.0,0.0,0.0,0.0,279.195933618204
201,pedestrian,1,2,18,257.592013,0.033432,3.0704641009215266,-1.37946814025581,0,16.30066975034949,0.37698477661599944,0,0.0,0.0,0.0,0.0,0.0,0.0,279.33513593193896
201,pedestrian,1,2,19,257.625443,0.03343,3.070886674122993,-1.430593298440254,0,16.260170502969977,-0.061860692974831044,0,0.0,0.0,0.0,0.0,0.0,0.0,279.64512621051495
201,pedestrian,1,2,20,257.658852,0.033409,3.0808992614242268,-1.3451704539340141,0,16.210107566681735,-0.4959641704274354,0,0.0,0.0,0.0,0.0,0.0,0.0,279.9551621956216
201,pedestrian,1,2,21,257.692251,0.033399,3.0909088652036685,-1.1264205881258538,0,16.16005954771978,-0.8899597245252661,0,0.0,0.0,0.0,0.0,0.0,0.0,280.2705916194675
201,pedestrian,1,2,22,257.725674,0.033423,3.1009259349260483,-0.7954688312872206,0,16.11043603355542,-1.1971583635945426,0,0.0,0.0,0.0,0.0,0.0,0.0,280.58625630984267
201,pedestrian,1,2,23,257.75908400000003,0.03341,3.110464100675851,-0.3754190805742014,0,16.069909766748065,-1.3856539019717649,0,0.0,0.0,0.0,0.0,0.0,0.0,280.90858907129274
201,pedestrian,1,2,24,257.79265000000004,0.033566,3.110998478287139,0.2714438428959009,0,16.019611486365978,-1.4146919440985595,0,0.0,0.0,0.0,0.0,0.0,0.0,281.3623415251303
201,pedestrian,1,2,25,257.83266000000003,0.04001,3.122989650513826,0.7793364767646226,0,15.962181172835626,-1.2012220280543664,0,0.0,0.0,0.0,0.0,0.0,0.0,281.74853297292424
201,pedestrian,1,2,26,257.866151,0.033491,3.1330268128796894,1.1258738142029951,0,15.919469810395903,-0.8873583118935352,0,0.0,0.0,0.0,0.0,0.0,0.0,282.0763325900467
201,pedestrian,1,2,27,257.89959300000004,0.033442,3.1430493680583895,1.3529488249192025,0,15.86935703576077,-0.4788149102900869,0,0.0,0.0,0.0,0.0,0.0,0.0,282.40365514060545
201,pedestrian,1,2,28,257.93308,0.033487,3.1530855534039723,1.4361626981633153,0,15.819176106030062,-0.015661153845815512,0,0.0,0.0,0.0,0.0,0.0,0.0,282.7329248458193
201,pedestrian,1,2,29,257.96652900000004,0.033449,3.1631101291433215,1.362655538585958,0,15.771699258461672,0.4571956662579889,0,0.0,0.0,0.0,0.0,0.0,0.0,283.0675731004287
201,pedestrian,1,2,30,257.99993,0.033401,3.1731203977061853,1.1366188281394276,0,15.729001884387097,0.883257194339368,0,0.0,0.0,0.0,0.0,0.0,0.0,283.4044434028059
201,pedestrian,1,2,31,258.033369,0.033439,3.1858202914555833,0.7841480276570753,0,15.678892893349117,1.2083422993106343,0,0.0,0.0,0.0,0.0,0.0,0.0,283.73901775062933
201,pedestrian,1,2,32,258.06726100000003,0.033892,3.20329953780198,0.33179076068830193,0,15.628106189056712,1.4028173306058211,0,0.0,0.0,0.0,0.0,0.0,0.0,284.0823816880415
201,pedestrian,1,2,33,258.10069,0.033429,3.213318204948484,-0.1555336089478575,0,15.58086695844605,1.434033958721452,0,0.0,0.0,0.0,0.0,0.0,0.0,284.42269308871795
201,pedestrian,1,2,34,258.134115,0.033425,3.2233358011625417,-0.6293515555096343,0,15.537924870606181,1.3002028647720991,0,0.0,0.0,0.0,0.0,0.0,0.0,284.76542732983256
201,pedestrian,1,2,35,258.16757,0.033455,3.233362174335078,-1.0293353395825031,0,15.48779300319047,1.0137952987580001,0,0.0,0.0,0.0,0.0,0.0,0.0,285.1076849145384
201,pedestrian,1,2,36,258.200999,0.033429,3.2462975846064834,-1.3155130500281365,0,15.437699661193685,0.6021694428997157,0,0.0,0.0,0.0,0.0,0.0,0.0,285.4561704768893
201,pedestrian,1,2,37,258.23442700000004,0.033428,3.2633993367538325,-1.4429738032659718,0,15.390542427245625,0.12275275058381888,0,0.0,0.0,0.0,0.0,0.0,0.0,285.80058092463327
201,pedestrian,1,2,38,258.267851,0.033424,3.2734164188246098,-1.3627974320524727,0,15.347521778512963,-0.4299745652294923,0,0.0,0.0,0.0,0.0,0.0,0.0,286.19230636695113
201,pedestrian,1,2,39,258.30128,0.033429,3.286406078145616,-1.1106756709857093,0,15.297428426679803,-0.9553478780930861,0,0.0,0.0,0.0,0.0,0.0,0.0,286.59531552829486
201,pedestrian,1,2,40,258.33470900000003,0.033429,3.303453882066479,-0.8711787468332317,0,15.250324247668773,-1.1611179437176704,0,0.0,0.0,0.0,0.0,0.0,0.0,286.81257477787443
201,pedestrian,1,2,41,258.368153,0.033444,3.3134769582085406,-0.4201512030407514,0,15.20721908391422,-1.3907995890087221,0,0.0,0.0,0.0,0.0,0.0,0.0,287.16288557312754
201,pedestrian,1,2,42,258.401863,0.03371,3.32669559436184,0.08932018581116115,0,15.156704635462155,-1.450466274446735,0,0.0,0.0,0.0,0.0,0.0,0.0,287.51777105313147
201,pedestrian,1,2,43,258.435297,0.033434,3.3436001339200625,0.5875869602349385,0,15.106603203823907,-1.3311557723743026,0,0.0,0.0,0.0,0.0,0.0,0.0,287.871928700513
201,pedestrian,1,2,44,258.468733,0.033436,3.3567775242321742,1.010881640614104,0,15.05965652043596,-1.0473127630163936,0,0.0,0.0,0.0,0.0,0.0,0.0,288.22396436196703
201,pedestrian,1,2,45,258.50216,0.033427,3.373638890058793,1.3134731734062275,0,15.0164094237729,-0.6299770181417198,0,0.0,0.0,0.0,0.0,0.0,0.0,288.57984035064754
201,pedestrian,1,2,46,258.53559,0.03343,3.3868518497957405,1.4518256153448166,0,14.966313997533328,-0.13291748589908886,0,0.0,0.0,0.0,0.0,0.0,0.0,288.9357521644504
201,pedestrian,1,2,47,258.569018,0.033428,3.406888412405862,1.4083293156544483,0,14.919434745058734,0.3815785713898622,0,0.0,0.0,0.0,0.0,0.0,0.0,289.2916354194298
201,pedestrian,1,2,48,258.602452,0.033434,3.4236964334108038,1.1859855878192151,0,14.876121706412857,0.8509412784060205,0,0.0,0.0,0.0,0.0,0.0,0.0,289.64943798320434
201,pedestrian,1,2,49,258.635857,0.033405,3.4369519483042756,0.8118198488517145,0,14.826063749985426,1.2154523565986741,0,0.0,0.0,0.0,0.0,0.0,0.0,290.0089611671429
201,pedestrian,1,2,50,258.66939,0.033533,3.457051447713474,0.336135853444376,0,14.779108674418362,1.423725268935647,0,0.0,0.0,0.0,0.0,0.0,0.0,290.36596227966015
201,pedestrian,1,2,51,258.703041,0.033651,3.4738429895615393,-0.18461974895264543,0,14.73538892457529,1.4523779318600671,0,0.0,0.0,0.0,0.0,0.0,0.0,290.7242232483771
201,pedestrian,1,2,52,258.736486,0.033445,3.4872690282962084,-0.6800371139969127,0,14.688673515000305,1.2982235894900576,0,0.0,0.0,0.0,0.0,0.0,0.0,291.08029453882386
201,pedestrian,1,2,53,258.770305,0.033819,3.507539954750694,-1.041175456313997,0,14.644593735004412,1.0563925021201843,0,0.0,0.0,0.0,0.0,0.0,0.0,291.3754738366542
201,pedestrian,1,2,54,258.803731,0.033426,3.5275755316974973,-1.2476555423256055,0,14.594504791004322,0.7746849458880047,0,0.0,0.0,0.0,0.0,0.0,0.0,291.6128597358695
201,pedestrian,1,2,55,258.837159,0.033428,3.547612480787079,-1.4411762665162065,0,14.547986606966044,0.2917726314834025,0,0.0,0.0,0.0,0.0,0.0,0.0,291.9687498516027
201,pedestrian,1,2,56,258.870585,0.033426,3.567647845937166,-1.4532587743972707,0,14.50432400683422,-0.23177476507354938,0,0.0,0.0,0.0,0.0,0.0,0.0,292.3266698052389
201,pedestrian,1,2,57,258.904015,0.03343,3.587685824360754,-1.2810889386148128,0,14.457839922898257,-0.7297087371587115,0,0.0,0.0,0.0,0.0,0.0,0.0,292.6862497837305
201,pedestrian,1,2,58,258.937468,0.033453,3.6041009281282252,-0.860789478876477,0,14.414099234597366,-1.1673329595989175,0,0.0,0.0,0.0,0.0,0.0,0.0,293.1049184453338
201,pedestrian,1,2,59,258.97092000000004,0.033452,3.6177887036338996,-0.2484358851647434,0,14.36397186249546,-1.4575868533595095,0,0.0,0.0,0.0,0.0,0.0,0.0,293.570432101124
201,pedestrian,1,2,60,259.00435500000003,0.033435,3.6415124733681967,0.2755357293851004,0,14.317552204272294,-1.4550306215475566,0,0.0,0.0,0.0,0.0,0.0,0.0,293.92639380073484
201,pedestrian,1,2,61,259.03778900000003,0.033434,3.667870220594031,0.7642476689516217,0,14.273768068818422,-1.272030951370493,0,0.0,0.0,0.0,0.0,0.0,0.0,294.2802259617132
201,pedestrian,1,2,62,259.07122200000003,0.033433,3.687909781373518,1.1576107317716382,0,14.22739200804919,-0.9312667703705053,0,0.0,0.0,0.0,0.0,0.0,0.0,294.6325545670935
201,pedestrian,1,2,63,259.104653,0.033431,3.7079483669065443,1.4116407828855615,0,14.183572703451832,-0.47354058305455005,0,0.0,0.0,0.0,0.0,0.0,0.0,294.9863296607251
201,pedestrian,1,2,64,259.138083,0.03343,3.7279865037483226,1.4910551531504703,0,14.137238562589397,0.0395586547178233,0,0.0,0.0,0.0,0.0,0.0,0.0,295.3365003671348
201,pedestrian,1,2,65,259.17151,0.033427,3.7480224674241387,1.4374807369685298,0,14.093387452380902,0.46361873621971256,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6216737238618
201,pedestrian,1,2,66,259.204942,0.033432,3.768061655008616,1.2724004846417813,0,14.047088259266095,0.7888590449823931,0,0.0,0.0,0.0,0.0,0.0,0.0,295.86493483624764
201,pedestrian,1,2,67,259.238395,0.033453,3.7919383119589734,0.9260365650488103,0,14.00315968258688,1.1799867564519988,0,0.0,0.0,0.0,0.0,0.0,0.0,296.215346397937
201,pedestrian,1,2,68,259.271874,0.033479,3.8181807076943635,0.4685543212073093,0,13.956850156101082,1.428741060999309,0,0.0,0.0,0.0,0.0,0.0,0.0,296.56381315753777
201,pedestrian,1,2,69,259.305321,0.033447,3.838228891948737,-0.04175748736691079,0,13.912871391047577,1.5060722288601291,0,0.0,0.0,0.0,0.0,0.0,0.0,296.90841606133944
201,pedestrian,1,2,70,259.339283,0.033962,3.862646796230968,-0.5566803577786179,0,13.866039773056436,1.403153159652136,0,0.0,0.0,0.0,0.0,0.0,0.0,297.2583272277826
201,pedestrian,1,2,71,259.37271200000004,0.033429,3.888623060625939,-0.9998900299065325,0,13.82188596955922,1.1351909986240303,0,0.0,0.0,0.0,0.0,0.0,0.0,297.6027406805972
201,pedestrian,1,2,72,259.406142,0.03343,3.9127595518839624,-1.3262698038586944,0,13.775889433955244,0.7359235278446938,0,0.0,0.0,0.0,0.0,0.0,0.0,297.9448204007836
