id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
49,pedestrian,1,2,1,192.859333,0.0,8.648255194537342,0.4794965017546969,0,4.6059876419603825,1.2257152194736969,0,0.0,0.0,0.0,0.0,0.0,0.0,202.25983125913191
49,pedestrian,1,2,2,192.892814,0.033481,8.60811853183444,0.528198116588291,0,4.58591931049192,1.2048549923462095,0,0.0,0.0,0.0,0.0,0.0,0.0,202.2195676103891
49,pedestrian,1,2,3,192.926265,0.033451,8.568017827664018,0.5826867795528796,0,4.565868958219212,1.1788144155581437,0,0.0,0.0,0.0,0.0,0.0,0.0,202.1736495872536
49,pedestrian,1,2,4,192.959737,0.033472,8.527890762960784,0.6294351994347622,0,4.545896531614264,1.1539200420002713,0,0.0,0.0,0.0,0.0,0.0,0.0,202.1333629359801
49,pedestrian,1,2,5,192.993227,0.03349,8.487743311164298,0.6815890892753779,0,4.535731700157075,1.1233430010180097,0,0.0,0.0,0.0,0.0,0.0,0.0,202.08735734588467
49,pedestrian,1,2,6,193.026691,0.033464,8.447627010309445,0.7322558559304312,0,4.515673548980804,1.090484985572581,0,0.0,0.0,0.0,0.0,0.0,0.0,202.04138745070836
49,pedestrian,1,2,7,193.060147,0.033456,8.407519137383169,0.7813499959186454,0,4.495619612393439,1.0553748220071186,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9954272146581
49,pedestrian,1,2,8,193.09362,0.033473,8.367392065799947,0.8288048617462116,0,4.475771858174296,1.0180605086487318,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9494449776541
49,pedestrian,1,2,9,193.127095,0.033475,8.327262566658069,0.8745210625023767,0,4.4654913277396675,0.978653929624694,0,0.0,0.0,0.0,0.0,0.0,0.0,201.903459959138
49,pedestrian,1,2,10,193.16056999999998,0.033475,8.287131928136757,0.9185325850891215,0,4.4454260081155486,0.9370623239663569,0,0.0,0.0,0.0,0.0,0.0,0.0,201.8573127391585
49,pedestrian,1,2,11,193.19403699999998,0.033467,8.247012049834268,0.9654511683300007,0,4.425676854296683,0.8883671542347709,0,0.0,0.0,0.0,0.0,0.0,0.0,201.80577006240205
49,pedestrian,1,2,12,193.227496,0.033459,8.206901719956235,1.0052526096360375,0,4.415310903836471,0.8427407700272954,0,0.0,0.0,0.0,0.0,0.0,0.0,201.75961314006176
49,pedestrian,1,2,13,193.260967,0.033471,8.16677588784297,1.0473676485028567,0,4.395247988097893,0.7895502861592751,0,0.0,0.0,0.0,0.0,0.0,0.0,201.70788472114975
49,pedestrian,1,2,14,193.294441,0.033474,8.126245723411568,1.0852313616577012,0,4.375183852500908,0.736560115348748,0,0.0,0.0,0.0,0.0,0.0,0.0,201.65822557424454
49,pedestrian,1,2,15,193.327916,0.033475,8.076518096821191,1.0867953367039216,0,4.355553368449896,0.7340734972947451,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6559861860631
49,pedestrian,1,2,16,193.361384,0.033468,8.036395872253726,1.1232727543449212,0,4.345057981075764,0.6768920637935928,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6042624182481
49,pedestrian,1,2,17,193.39485499999998,0.033471,7.996271198535008,1.156396478153604,0,4.324995642662349,0.6177106268951367,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5525354924689
49,pedestrian,1,2,18,193.42833299999998,0.033478,7.956138068589893,1.186438618849966,0,4.305458358942225,0.556914556273745,0,0.0,0.0,0.0,0.0,0.0,0.0,201.50079766691712
