id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
17,pedestrian,1,2,1,85.085,0.0,-10.621744806179777,1.4022870433413879,0,-2.264012359082699,-1.1281804365701367,0,0.0,0.0,0.0,0.0,0.0,0.0,11.888874248964582
17,pedestrian,1,2,2,85.11981499999999,0.034815,-10.559140956880395,1.250265116216821,0,-2.2435783847942328,-1.2951510555430514,0,0.0,0.0,0.0,0.0,0.0,0.0,11.7633314789972
17,pedestrian,1,2,3,85.153275,0.03346,-10.498972006354693,1.0849201230143761,0,-2.2335502255437962,-1.4373169592728843,0,0.0,0.0,0.0,0.0,0.0,0.0,11.6421419695665
17,pedestrian,1,2,4,85.18673299999999,0.033458,-10.438808371447335,0.88639487799713,0,-2.2230335468266844,-1.5682697323392518,0,0.0,0.0,0.0,0.0,0.0,0.0,11.510002279478092
17,pedestrian,1,2,5,85.220143,0.03341,-10.379233266709017,0.6725242502356417,0,-2.2035100526030558,-1.6716726954867949,0,0.0,0.0,0.0,0.0,0.0,0.0,11.378051963161056
17,pedestrian,1,2,6,85.253616,0.033473,-10.328538644086576,0.44527543211606896,0,-2.192943638216368,-1.7461423705640897,0,0.0,0.0,0.0,0.0,0.0,0.0,11.245236948942928
17,pedestrian,1,2,7,85.28710099999999,0.033485,-10.26832645760648,0.19056516449657654,0,-2.1734426347193314,-1.7920768753032374,0,0.0,0.0,0.0,0.0,0.0,0.0,11.101490944133117
17,pedestrian,1,2,8,85.320557,0.033456,-10.208166312656962,-0.0685005496638124,0,-2.1634159448315406,-1.8008533363393104,0,0.0,0.0,0.0,0.0,0.0,0.0,10.95752745495694
17,pedestrian,1,2,9,85.35401399999999,0.033457,-10.148002785928917,-0.3363313713951896,0,-2.152765019404052,-1.7703126710964083,0,0.0,0.0,0.0,0.0,0.0,0.0,10.8077950827497
17,pedestrian,1,2,10,85.38749,0.033476,-10.087806782936552,-0.606450885300136,0,-2.13335602111715,-1.6964733884414442,0,0.0,0.0,0.0,0.0,0.0,0.0,10.652215070577173
17,pedestrian,1,2,11,85.420964,0.033474,-10.028302679934969,-0.8855097513625475,0,-2.122635506963893,-1.5631526982511856,0,0.0,0.0,0.0,0.0,0.0,0.0,10.47983338074432
17,pedestrian,1,2,12,85.454471,0.033507,-9.977360834047523,-1.3314110031675566,0,-2.103281696850623,-1.2119084147830577,0,0.0,0.0,0.0,0.0,0.0,0.0,10.163171286329415
17,pedestrian,1,2,13,85.487929,0.033458,-9.917197198775966,-1.518996436324737,0,-2.0932544236860675,-0.9652754077544197,0,0.0,0.0,0.0,0.0,0.0,0.0,9.990815168822726
17,pedestrian,1,2,14,85.52135799999999,0.033429,-9.85708557226854,-1.6612164508614304,0,-2.0824592797138592,-0.6904121517788752,0,0.0,0.0,0.0,0.0,0.0,0.0,9.818608042387911
17,pedestrian,1,2,15,85.55475399999999,0.033396,-9.797031765673392,-1.754038254348839,0,-2.0632268531338656,-0.3948214801163557,0,0.0,0.0,0.0,0.0,0.0,0.0,9.646116499208041
17,pedestrian,1,2,16,85.588201,0.033447,-9.736887911907932,-1.795280781177645,0,-2.0532028767152917,-0.07871360436262563,0,0.0,0.0,0.0,0.0,0.0,0.0,9.468537531490982
17,pedestrian,1,2,17,85.621664,0.033463,-9.67671513461974,-1.7717027140478525,0,-2.0423358022506357,0.2551776305438486,0,0.0,0.0,0.0,0.0,0.0,0.0,9.281265981062335
17,pedestrian,1,2,18,85.65513899999999,0.033475,-9.61651928342098,-1.5931552788469958,0,-2.023141437576901,0.8276285511905368,0,0.0,0.0,0.0,0.0,0.0,0.0,8.94559089677571
17,pedestrian,1,2,19,85.68862899999999,0.03349,-9.55629810725295,-1.4209443934039732,0,-2.013104575117182,1.0956947754582909,0,0.0,0.0,0.0,0.0,0.0,0.0,8.767839356581677
17,pedestrian,1,2,20,85.72210299999999,0.033474,-9.496105532179707,-1.2116999237946418,0,-2.002132601423389,1.3216512785600956,0,0.0,0.0,0.0,0.0,0.0,0.0,8.595938843181516
17,pedestrian,1,2,21,85.755578,0.033475,-9.435909698893546,-0.9736860083606917,0,-1.983039841086599,1.5032260648641964,0,0.0,0.0,0.0,0.0,0.0,0.0,8.428681551333893
17,pedestrian,1,2,22,85.789052,0.033474,-9.376721878653738,-0.67303989126118,0,-1.9730077736991247,1.6505526346809136,0,0.0,0.0,0.0,0.0,0.0,0.0,8.240702215667978
17,pedestrian,1,2,23,85.822526,0.033474,-9.325524701305154,-0.13631290951932867,0,-1.9629756751459573,1.7810030709377853,0,0.0,0.0,0.0,0.0,0.0,0.0,7.930293284659481
17,pedestrian,1,2,24,85.856,0.033474,-9.265330684277009,0.1505778201503668,0,-1.9529433383951085,1.7766192399183494,0,0.0,0.0,0.0,0.0,0.0,0.0,7.7693463376031975
17,pedestrian,1,2,25,85.88947399999999,0.033474,-9.205138278928104,0.430352484313019,0,-1.9429112714292056,1.726816722635378,0,0.0,0.0,0.0,0.0,0.0,0.0,7.609665453891973
17,pedestrian,1,2,26,85.92294799999999,0.033474,-9.144945669017146,0.7057919235263375,0,-1.9317459776328685,1.6228657982259465,0,0.0,0.0,0.0,0.0,0.0,0.0,7.443337199838547
17,pedestrian,1,2,27,85.95642099999999,0.033473,-9.084753466368976,1.1294938177642961,0,-1.9128471363566317,1.3645376897237036,0,0.0,0.0,0.0,0.0,0.0,0.0,7.162470581180972
17,pedestrian,1,2,28,85.989893,0.033472,-9.024564658052743,1.3089690659394462,0,-1.9028156683637503,1.1864923804707586,0,0.0,0.0,0.0,0.0,0.0,0.0,7.019466037023695
17,pedestrian,1,2,29,86.02337,0.033477,-8.964366636655418,1.4547634328474481,0,-1.8927826646871766,0.9933325637720107,0,0.0,0.0,0.0,0.0,0.0,0.0,6.882206897980786
17,pedestrian,1,2,30,86.056844,0.033474,-8.90543467856664,1.5751965388536482,0,-1.8827503322406998,0.7660688957402714,0,0.0,0.0,0.0,0.0,0.0,0.0,6.735538808123613
17,pedestrian,1,2,31,86.090318,0.033474,-8.853980247825623,1.7070248893940598,0,-1.8727182663602748,0.3845552959896167,0,0.0,0.0,0.0,0.0,0.0,0.0,6.504689034885154
17,pedestrian,1,2,32,86.12381599999999,0.033498,-8.793744445551566,1.734221953229747,0,-1.8640123587101698,0.17804458098229042,0,0.0,0.0,0.0,0.0,0.0,0.0,6.38542298826893
17,pedestrian,1,2,33,86.15722199999999,0.033406,-8.73367275878758,1.73614701469338,0,-1.8626670174095654,-0.011600029203145039,0,0.0,0.0,0.0,0.0,0.0,0.0,6.276430939652505
