id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-16,pedestrian,4,1,1,85.085,0.0,6.156565200091045,1.449300195668344,-5.773542812192453,3.6407437141752106,-1.0573178145561744,-0.914908086844437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,2,85.119306,0.034306,6.198155524071707,1.2477097194198663,-6.0477142874543315,3.6053304133618007,-1.0623990244022905,-0.15243629538348596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,3,85.15278599999999,0.03348,6.2334327330222825,1.0583162685172616,-5.681803527078142,3.5698286250454796,-1.0650536494896317,-0.07963875262023205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,4,85.186274,0.033488,6.262772420092013,0.8801906120919151,-5.343769692760394,3.53431102859872,-1.0655278934027832,-0.01422731739454864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,5,85.21969299999999,0.033419,6.286529516605857,0.7127128954153263,-5.024331500297661,3.498841412999909,-1.0640884679643368,0.04318276315339639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,6,85.253163,0.03347,6.305039098359362,0.5552874526051582,-4.722763284305043,3.46347562065463,-1.0609737703583704,0.09344092817899362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,7,85.286648,0.033485,6.3186172268803675,0.4073438556301628,-4.438307909249863,3.42826239720112,-1.0563967036053032,0.13731200259201115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,8,85.32009699999999,0.033449,6.3275618076481095,0.2683374230322552,-4.170192977937227,3.39324415544522,-1.0505472526770094,0.17548352784881457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,9,85.35355899999999,0.033462,6.332153451481695,0.13774931500754858,-3.9176432407411994,3.3584576614003367,-1.043594821346503,0.208572939915194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,10,85.38703299999999,0.033474,6.332656328635362,0.015086314610015278,-3.679890011925999,3.323934649999246,-1.0356903420327297,0.23713437941319684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,11,85.42050499999999,0.033472,6.3293190077544255,-0.10011962642809026,-3.4561782311431664,3.2897023775136507,-1.026968174567853,0.2616650239463047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,12,85.454017,0.033512,6.322375273902439,-0.2083120155596102,-3.245771673945599,3.2557841171402355,-1.0175478112024543,0.2826109009619614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,13,85.48745199999999,0.033435,6.3120449214862,-0.30991057248715437,-3.047956707826324,3.222199603624263,-1.007535405479178,0.3003721716982865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,14,85.520896,0.033444,6.2985345191696025,-0.4053120694979415,-2.862044910323614,3.1889654322320515,-0.9970251417663377,0.3153079113852124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,15,85.55438099999999,0.033485,6.282038144857578,-0.4948912293607283,-2.6873747958836036,3.1560954168530615,-0.9861004613697059,0.3277404118989556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,16,85.58783,0.033449,6.262738089605304,-0.5790016575682279,-2.523312846224986,3.1236009115262595,-0.9748351598040566,0.3379590469694784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,17,85.621293,0.033463,6.240805529906058,-0.6579767909774072,-2.3692540022753823,3.0914910992415368,-0.9632943685416894,0.34622373787101646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,18,85.654765,0.033472,6.216401168276364,-0.7321308488908185,-2.224621737402337,3.059773251467659,-0.9515354332163378,0.35276805976054654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,19,85.68824699999999,0.033482,6.1896758424107885,-0.8017597759672703,-2.0888678122935564,3.028452961499148,-0.939608699055331,0.35780202483020573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,20,85.72168099999999,0.033434,6.160771103448393,-0.8671421688718491,-1.9614717871373637,2.9975343543946575,-0.9275582131347162,0.361514577618443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,21,85.755141,0.03346,6.129819764093364,-0.9285401806508861,-1.8419403533711063,2.96702027599478,-0.9154223519963178,0.36407583415195216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,22,85.788615,0.033474,6.0969464174785495,-0.9862003984444443,-1.7298065338067454,2.936912463255033,-0.9032343821924133,0.36563909411713724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,23,85.822092,0.033477,6.0622679277641005,-1.0403546914334587,-1.6246287896704292,2.9072116979070253,-0.8910229604402254,0.3663426525656344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,24,85.855566,0.033474,6.025893893531714,-1.091221026971592,-1.5259900661439996,2.8779179452645627,-0.8788125792738762,0.36631143499047664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,25,85.88904,0.033474,5.9879270850774216,-1.1390042536287786,-1.4334967997155967,2.8490304798196586,-0.866623963347126,0.36565847780250793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,26,85.92251499999999,0.033475,5.948463856725798,-1.183896850548702,-1.3467779075977024,2.820547999123569,-0.8544744208826834,0.3644862739332773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,27,85.95598899999999,0.033474,5.907594535292016,-1.2260796430134828,-1.2654837739434264,2.792468727318603,-0.8423781541489787,0.3628880020111448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,28,85.989464,0.033475,5.865403785808234,-1.26572248451343,-1.1892852449984166,2.764790509575925,-0.8303465322803365,0.3609486560592637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,29,86.022938,0.033474,5.821970955610843,-1.3029849059217244,-1.117872642248832,2.7375108986021943,-0.8183883292119255,0.3587460920523284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,30,86.056412,0.033474,5.7773703978554725,-1.3380167326611225,-1.0509548021819393,2.710627234302617,-0.8065099289873228,0.3563520067380818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,31,86.08989199999999,0.03348,5.731671775494498,-1.3709586708292196,-0.988258145042912,2.6841367176306976,-0.7947155001575824,0.35383286489221105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,32,86.12337,0.033478,5.684940346707437,-1.4019428636118496,-0.9295257834789024,2.658036479613648,-0.7830071405114872,0.35125078938285553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,33,86.156824,0.033454,5.6380510908367025,-1.4066776761220283,-0.14204437530536196,2.6308798575107084,-0.8146986630881856,-0.9507456773009502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,34,86.190309,0.033485,5.5910286750884355,-1.4106724724480024,-0.11984388977922206,2.6027208036908296,-0.8447716145963663,-0.9021885452454206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,35,86.223772,0.033463,5.543896009082717,-1.4139799801715425,-0.09922523170620047,2.573609970069356,-0.8733250086442078,-0.8566018214352457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,36,86.257227,0.033455,5.496674393159074,-1.4166484777092843,-0.08005492613225601,2.543594886050255,-0.9004525205730338,-0.8138253578647793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,37,86.29069999999999,0.033473,5.4493836580147335,-1.4187220543302044,-0.06220729862760612,2.5127201248623754,-0.926242835636385,-0.7737094519005334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,38,86.324192,0.033492,5.402042296638797,-1.4202408412781053,-0.045563608437031215,2.4810274586161882,-0.9507799873856163,-0.7361145524769402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,39,86.357666,0.033474,5.3546675895068985,-1.4212412139569626,-0.03001118036571475,2.4485560023477,-0.9741436880546464,-0.7009110200709016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,40,86.39114099999999,0.033475,5.30727572402294,-1.4217559645187632,-0.015442516854018493,2.4153423472453497,-0.9964096530705137,-0.6679789504760197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,41,86.42461499999999,0.033474,5.259881909230452,-1.4218144437746574,-0.0017543776768231148,2.381420683167247,-1.017649922343084,-0.6372080781771096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,42,86.458091,0.033476,5.211654076352473,-1.4468349863393757,-0.7506162769415523,2.3481526176766176,-0.9980419647188851,0.5882387287259658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,43,86.491592,0.033501,5.16264577926581,-1.4702489125999088,-0.7024177878159914,2.3154996721602283,-0.9795883654916804,0.5536079768161406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,44,86.525037,0.033445,5.11290712214738,-1.492159713552892,-0.6573240285894967,2.283425650485648,-0.9622206502374122,0.5210314576280445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,45,86.558495,0.033458,5.062484981773559,-1.5126642112146271,-0.6151349298520564,2.2518965031153604,-0.9458744211086292,0.49038687386349034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,46,86.591978,0.033483,5.011423215540927,-1.5318529869789421,-0.5756632729294489,2.2208801993048817,-0.9304891143143557,0.46155920382820403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,47,86.62543,0.033452,4.959762856117279,-1.549810782709448,-0.5387338719151747,2.1903466069072763,-0.9160077719281652,0.43444027158571547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,48,86.65889399999999,0.033464,4.9075422935715896,-1.566616876370666,-0.5041828098365384,2.1602673793327445,-0.9023768272359572,0.40892834076623713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,49,86.692371,0.033477,4.854797445790657,-1.5823454334279548,-0.4718567117186612,2.130615849243159,-0.8895459026875637,0.38492773645180534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,50,86.72584699999999,0.033476,4.801561917917572,-1.597065836192558,-0.4416120829381003,2.1013669285783267,-0.8774676199449748,0.3623484822776669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,51,86.759322,0.033475,4.74786715153261,-1.6108429915488658,-0.41331466068923445,2.0724970145435844,-0.8660974210422692,0.3411059670811701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,52,86.792794,0.033472,4.693742564212263,-1.6237376196104174,-0.3868388418465473,2.0439839011993017,-0.855393400328479,0.32112062141370434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
