id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
3,pedestrian,1,2,1,8.241567,0.0,5.798255193745717,-0.9201591860011065,0,3.5559876412153244,1.4099457367561323,0,0.0,0.0,0.0,0.0,0.0,0.0,203.21094119904907
3,pedestrian,1,2,2,8.276304,0.034737,5.746200769326745,-0.9176019420324347,0,3.5351658707371176,1.4074721228942195,0,0.0,0.0,0.0,0.0,0.0,0.0,203.21047035951472
3,pedestrian,1,2,3,8.309794,0.03349,5.696016454575205,-0.8996368762544935,0,3.5146443978838517,1.4152316148087198,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19896896199086
3,pedestrian,1,2,4,8.343235,0.033441,5.6459054967619,-0.8809420891288865,0,3.4850477628634384,1.423333530923991,0,0.0,0.0,0.0,0.0,0.0,0.0,203.186945865338
3,pedestrian,1,2,5,8.376706,0.033471,5.595748225874286,-0.846089472759998,0,3.4644834596425236,1.4409212460549379,0,0.0,0.0,0.0,0.0,0.0,0.0,203.16366818860243
3,pedestrian,1,2,6,8.410197,0.033491,5.5455624143951665,-0.8024893635926256,0,3.4349105281297136,1.4623979488048282,0,0.0,0.0,0.0,0.0,0.0,0.0,203.13460526633148
3,pedestrian,1,2,7,8.443646,0.033449,5.495439454273335,-0.7494491522701183,0,3.4148613452411865,1.4872477439716363,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0994979371565
3,pedestrian,1,2,8,8.47711,0.033464,5.445292686645118,-0.6793008523717331,0,3.394210135454488,1.5178607897494996,0,0.0,0.0,0.0,0.0,0.0,0.0,203.05352676720287
3,pedestrian,1,2,9,8.510584,0.033474,5.395132347466478,-0.6157181618536178,0,3.3647385025213845,1.542346173064471,0,0.0,0.0,0.0,0.0,0.0,0.0,203.01255308145258
3,pedestrian,1,2,10,8.544058,0.033474,5.344971911373635,-0.6550075744725185,0,3.344017672736818,1.523472857332174,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0387636553088
3,pedestrian,1,2,11,8.577531,0.033473,5.294811672847892,-0.5155597149268214,0,3.3146102330726817,1.5744842176122908,0,0.0,0.0,0.0,0.0,0.0,0.0,202.949164205646
3,pedestrian,1,2,12,8.611004,0.033473,5.244652832962025,-0.4225169042378492,0,3.2945466968251416,1.600245616386867,0,0.0,0.0,0.0,0.0,0.0,0.0,202.89086080892378
3,pedestrian,1,2,13,8.644479,0.033475,5.194490882924193,-0.3102548770105518,0,3.2737290554213283,1.6243156447672815,0,0.0,0.0,0.0,0.0,0.0,0.0,202.82145181888836
3,pedestrian,1,2,14,8.677964,0.033485,5.144312676002068,-0.1879570685302127,0,3.2444106360799903,1.6418502131388035,0,0.0,0.0,0.0,0.0,0.0,0.0,202.74670183216645
3,pedestrian,1,2,15,8.711437,0.033473,5.0941538363429295,-0.06328095284398015,0,3.224347098049576,1.6504169665120278,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6710407351053
3,pedestrian,1,2,16,8.744917,0.03348,5.04398437998188,0.07907382062604419,0,3.203425151873244,1.6491284735056377,0,0.0,0.0,0.0,0.0,0.0,0.0,202.58480579075498
3,pedestrian,1,2,17,8.77839,0.033473,4.993824169027005,0.22238524350301522,0,3.1742152306518756,1.6355073198708365,0,0.0,0.0,0.0,0.0,0.0,0.0,202.49757122462242
3,pedestrian,1,2,18,8.811865,0.033475,4.943662333538122,0.38087713576978216,0,3.153231925024058,1.6059535012408486,0,0.0,0.0,0.0,0.0,0.0,0.0,202.39985313271603
3,pedestrian,1,2,19,8.84534,0.033475,4.893500353866057,0.5366196729626677,0,3.124085705364674,1.5609247227355576,0,0.0,0.0,0.0,0.0,0.0,0.0,202.30158989865114
3,pedestrian,1,2,20,8.878824999999999,0.033485,4.8433221768700285,0.6959970819606975,0,3.104014434012297,1.497033462423458,0,0.0,0.0,0.0,0.0,0.0,0.0,202.19752469608426
3,pedestrian,1,2,21,8.912302,0.033477,4.7931573426893435,0.8561391002838412,0,3.0839485010535452,1.4122149401402901,0,0.0,0.0,0.0,0.0,0.0,0.0,202.08771966222946
3,pedestrian,1,2,22,8.94578,0.033478,4.742990853924786,1.013063963144773,0,3.06282903732815,1.305402030353452,0,0.0,0.0,0.0,0.0,0.0,0.0,201.97274653674447
3,pedestrian,1,2,23,8.979265999999999,0.033486,4.692811193293608,1.1576845189089946,0,3.0338100408848576,1.180607201299323,0,0.0,0.0,0.0,0.0,0.0,0.0,201.8571193892986
3,pedestrian,1,2,24,9.012761,0.033495,4.642619386375005,1.2814920210032346,0,3.0137333172684775,1.0491360379409995,0,0.0,0.0,0.0,0.0,0.0,0.0,201.74796137344725
3,pedestrian,1,2,25,9.046234,0.033473,4.592460373280125,1.3131659855737314,0,2.993669713138841,1.0097625746929246,0,0.0,0.0,0.0,0.0,0.0,0.0,201.71743722324163
3,pedestrian,1,2,26,9.079736,0.033502,4.542256752603849,1.4348025180484845,0,2.972388576276857,0.8328709694488289,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5878697500693
3,pedestrian,1,2,27,9.113217,0.033481,4.492085924931056,1.5205999419502596,0,2.9435199341363076,0.6679404008656201,0,0.0,0.0,0.0,0.0,0.0,0.0,201.47580805204223
3,pedestrian,1,2,28,9.146703,0.033486,4.441907415067122,1.5980192450518031,0,2.9234485298315103,0.4610939311281319,0,0.0,0.0,0.0,0.0,0.0,0.0,201.34282987488425
3,pedestrian,1,2,29,9.180184,0.033481,4.3917352793972935,1.648942248557868,0,2.9033796763235755,0.23729406159358535,0,0.0,0.0,0.0,0.0,0.0,0.0,201.20484659686912
3,pedestrian,1,2,30,9.213669,0.033485,4.3415584579169115,1.668698802757117,0,2.8833089450932587,0.006947446529412794,0,0.0,0.0,0.0,0.0,0.0,0.0,201.06608304279908
3,pedestrian,1,2,31,9.247144,0.033475,4.291396416177664,1.6552748499659735,0,2.863244129380241,-0.2338121823065462,0,0.0,0.0,0.0,0.0,0.0,0.0,200.92159341948278
3,pedestrian,1,2,32,9.280631,0.033487,4.241215304230426,1.6051783178856476,0,2.843171684368512,-0.47871625437814963,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7720847932246
3,pedestrian,1,2,33,9.314105999999999,0.033475,4.189613122536311,1.5191294225461491,0,2.82166660404552,-0.713853732302574,0,0.0,0.0,0.0,0.0,0.0,0.0,200.62263359383834
3,pedestrian,1,2,34,9.347581,0.033475,4.130891410881889,1.398864388153875,0,2.793042126245163,-0.9340668394818776,0,0.0,0.0,0.0,0.0,0.0,0.0,200.47318173693077
3,pedestrian,1,2,35,9.381067,0.033486,4.080711813498173,1.2457114243971912,0,2.772970287616673,-1.1354048696138546,0,0.0,0.0,0.0,0.0,0.0,0.0,200.32281321251637
3,pedestrian,1,2,36,9.41454,0.033473,4.030552973178275,1.0575909706378541,0,2.754447196353291,-1.317233695275295,0,0.0,0.0,0.0,0.0,0.0,0.0,200.16762316262782
3,pedestrian,1,2,37,9.448024,0.033484,3.9788018585751743,0.8431065235233899,0,2.7428365285604186,-1.468233107515806,0,0.0,0.0,0.0,0.0,0.0,0.0,200.01238138323754
3,pedestrian,1,2,38,9.481499,0.033475,3.920214315053194,0.6089127850449068,0,2.722771288014838,-1.5841326079809326,0,0.0,0.0,0.0,0.0,0.0,0.0,199.85809957182124
3,pedestrian,1,2,39,9.51498,0.033481,3.870043487111095,0.3654358901856408,0,2.7027029581062894,-1.661027816088213,0,0.0,0.0,0.0,0.0,0.0,0.0,199.70768059285237
3,pedestrian,1,2,40,9.548462,0.033482,3.8181940535853833,0.10446374486384513,0,2.682633927042467,-1.7013734088782968,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5524480390473
3,pedestrian,1,2,41,9.581935999999999,0.033474,3.7597093255595646,-0.15850546849033828,0,2.6625692941579513,-1.701266732035916,0,0.0,0.0,0.0,0.0,0.0,0.0,199.39822877845913
3,pedestrian,1,2,42,9.615416,0.03348,3.707796956734147,-0.4109984776680109,0,2.64250156269074,-1.6623885330516501,0,0.0,0.0,0.0,0.0,0.0,0.0,199.24875525626493
3,pedestrian,1,2,43,9.64889,0.033474,3.64937939230399,-0.6553433690418015,0,2.6242124802788394,-1.5860816659165524,0,0.0,0.0,0.0,0.0,0.0,0.0,199.09930772890897
3,pedestrian,1,2,44,9.682376,0.033486,3.5973887692619635,-0.8847095800585257,0,2.6123654989122187,-1.4749503771040622,0,0.0,0.0,0.0,0.0,0.0,0.0,198.9508414144578
3,pedestrian,1,2,45,9.715869999999999,0.033494,3.5390095320062955,-1.1096906768252914,0,2.5922893748922093,-1.3122985121496862,0,0.0,0.0,0.0,0.0,0.0,0.0,198.78904570226192
3,pedestrian,1,2,46,9.749341,0.033471,3.4869730510698527,-1.3783063311742956,0,2.574107283385302,-1.040653419527571,0,0.0,0.0,0.0,0.0,0.0,0.0,198.56704460203963
3,pedestrian,1,2,47,9.782826,0.033485,3.4286753702649917,-1.5112090533262224,0,2.5621557105736215,-0.8427519307735107,0,0.0,0.0,0.0,0.0,0.0,0.0,198.42904509120882
3,pedestrian,1,2,48,9.816286999999999,0.033461,3.3765903755149704,-1.6150617500897069,0,2.5420993686813245,-0.6300056172191805,0,0.0,0.0,0.0,0.0,0.0,0.0,198.29226174192004
3,pedestrian,1,2,49,9.849756,0.033469,3.3164066060087625,-1.6864894221886686,0,2.5240128768316237,-0.4142727058745897,0,0.0,0.0,0.0,0.0,0.0,0.0,198.16120928514138
3,pedestrian,1,2,50,9.883241,0.033485,3.2582033465641955,-1.7278827559938235,0,2.511966901283064,-0.20050575458144645,0,0.0,0.0,0.0,0.0,0.0,0.0,198.0358616261023
3,pedestrian,1,2,51,9.916727,0.033486,3.205978993599108,-1.7418875457185368,0,2.49189557358238,0.009098729806146885,0,0.0,0.0,0.0,0.0,0.0,0.0,197.91511137607
3,pedestrian,1,2,52,9.950208,0.033481,3.14577362626312,-1.7307463202029454,0,2.47390737910585,0.21706288420483033,0,0.0,0.0,0.0,0.0,0.0,0.0,197.7955703078103
3,pedestrian,1,2,53,9.983693,0.033485,3.087675879423283,-1.6976058152924542,0,2.461755915305083,0.4106496266497201,0,0.0,0.0,0.0,0.0,0.0,0.0,197.6829953844777
3,pedestrian,1,2,54,10.017173,0.03348,3.0353568216395304,-1.648427958519945,0,2.4438379119539513,0.5823479593214739,0,0.0,0.0,0.0,0.0,0.0,0.0,197.58074541912475
3,pedestrian,1,2,55,10.050659,0.033486,2.9751424453763846,-1.5858980410937107,0,2.4316167235645763,0.7390418894362039,0,0.0,0.0,0.0,0.0,0.0,0.0,197.48424675409336
3,pedestrian,1,2,56,10.084144,0.033485,2.9171499108914394,-1.5132874314614102,0,2.4137665830048998,0.8801928030674238,0,0.0,0.0,0.0,0.0,0.0,0.0,197.39351973579872
3,pedestrian,1,2,57,10.117625,0.033481,2.8647238612053063,-1.4336707072323223,0,2.4014771953511502,1.0057711944008763,0,0.0,0.0,0.0,0.0,0.0,0.0,197.30857458290117
3,pedestrian,1,2,58,10.151099,0.033474,2.8045310443768376,-1.3498272091830072,0,2.383700281302559,1.1161410448159619,0,0.0,0.0,0.0,0.0,0.0,0.0,197.22941327408878
3,pedestrian,1,2,59,10.184586,0.033487,2.7466374284997523,-1.2340174088051452,0,2.371340534479781,1.2377203235224763,0,0.0,0.0,0.0,0.0,0.0,0.0,197.13335839855128
3,pedestrian,1,2,60,10.218068,0.033482,2.694107083390712,-1.0495213511750099,0,2.353629623392066,1.4015078850657103,0,0.0,0.0,0.0,0.0,0.0,0.0,196.99229782754074
3,pedestrian,1,2,61,10.251549,0.033481,2.633901660078349,-0.9828667088240843,0,2.34359538549373,1.4483327067262455,0,0.0,0.0,0.0,0.0,0.0,0.0,196.94577117529323
3,pedestrian,1,2,62,10.285022999999999,0.033474,2.573707887064801,-0.9529788634081515,0,2.3311385382465892,1.4660117331113822,0,0.0,0.0,0.0,0.0,0.0,0.0,196.92594001827362
3,pedestrian,1,2,63,10.318503,0.03348,2.515963110089851,-0.8879181578716642,0,2.3135292238189678,1.5042620032743632,0,0.0,0.0,0.0,0.0,0.0,0.0,196.88276530365712
3,pedestrian,1,2,64,10.352,0.033497,2.463270479793372,-0.8366064383568791,0,2.3009927351699466,1.5308448699727994,0,0.0,0.0,0.0,0.0,0.0,0.0,196.8496845766689
3,pedestrian,1,2,65,10.385485,0.033485,2.4030569443658583,-0.7933178099367486,0,2.2834545984642847,1.5507817824132881,0,0.0,0.0,0.0,0.0,0.0,0.0,196.82238605750717
3,pedestrian,1,2,66,10.418905,0.03342,2.3455105661880595,-0.7584861662314066,0,2.2708897891860196,1.5647594904799056,0,0.0,0.0,0.0,0.0,0.0,0.0,196.8008917691368
3,pedestrian,1,2,67,10.452379,0.033474,2.2927687712165294,-0.7345971395726706,0,2.253406568354833,1.5723316954319029,0,0.0,0.0,0.0,0.0,0.0,0.0,196.78660547114063
3,pedestrian,1,2,68,10.485863,0.033484,2.2325570492514752,-0.7540483095430263,0,2.2433712828293295,1.5579492717199077,0,0.0,0.0,0.0,0.0,0.0,0.0,196.80034348663017
3,pedestrian,1,2,69,10.519313,0.03345,2.175049032552859,-0.8351123735113547,0,2.230705176764086,1.5121260845074251,0,0.0,0.0,0.0,0.0,0.0,0.0,196.85413630243042
3,pedestrian,1,2,70,10.552776999999999,0.033464,2.1222328961324632,-0.8547157798401532,0,2.2133172574680655,1.4957899870728522,0,0.0,0.0,0.0,0.0,0.0,0.0,196.86868889607936
3,pedestrian,1,2,71,10.586262999999999,0.033486,2.0620175941057064,-0.8886035140854578,0,2.200575107184145,1.4701133293117998,0,0.0,0.0,0.0,0.0,0.0,0.0,196.89324002372808
3,pedestrian,1,2,72,10.619737,0.033474,2.00456352253708,-0.9320743458816513,0,2.1832493056960476,1.4365514922880522,0,0.0,0.0,0.0,0.0,0.0,0.0,196.92511768037065
