id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-46,pedestrian,4,1,1,188.6885,0.0,8.815326373699593,0.8121353954032142,-4.890199423443592,4.552806889165167,-1.2954225626223277,1.128673611135659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,2,188.722521,0.034021,8.837310183926641,0.6595143068114588,-4.578632657752663,4.510827665833063,-1.2593766999631004,1.0813758797768205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,3,188.756,0.033479,8.854531080593599,0.5166269000087411,-4.28662220408153,4.469998960947319,-1.2248611465723058,1.0354666017238392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,4,188.789504,0.033504,8.867293097139003,0.382860496362104,-4.012992109399113,4.430271351815761,-1.1918282739467707,0.9909861787660538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,5,188.822949,0.033445,8.875881081756237,0.25763953851705457,-3.7566287353514842,4.391597032447153,-1.160229581058217,0.9479607866566098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,6,188.85643100000001,0.033482,8.880561867567138,0.14042357432703445,-3.516478925700604,4.353929829062141,-1.1300161015503731,0.906404385235319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,7,188.889877,0.033446,8.881585377906347,0.03070531017625905,-3.291547924523262,4.317225204022252,-1.1011387511966462,0.8663205106118079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,8,188.92334300000002,0.033466,8.879185669217119,-0.07199126067687825,-3.080897125594119,4.281440249942033,-1.073548622406579,0.8277038637020216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,9,188.956816,0.033473,8.87358191417579,-0.16811265123981578,-2.883641716888126,4.246533675541075,-1.0471972320287584,0.7905417113346153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,10,188.99028900000002,0.033473,8.864979327723168,-0.2580775935786754,-2.6989482701657876,4.212465784603387,-1.0220367281306415,0.7548151169435087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,11,189.023763,0.033474,8.853570038698777,-0.3422786707317304,-2.5260323145916503,4.179198449240883,-0.998020060875117,0.7205000176657347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,12,189.05723600000002,0.033473,8.839533909758195,-0.4210838682174697,-2.3641559245721777,4.146695078504915,-0.9751011220790553,0.6875681638818502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,13,189.090707,0.033471,8.823039308212454,-0.4948380463722274,-2.2126253446427304,4.114920583253707,-0.9532348575362193,0.6559879362850816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,14,189.12418,0.033473,8.804243830368065,-0.5638643353316856,-2.070788668783745,4.083841338062807,-0.932377355727017,0.6257250542760697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,15,189.157654,0.033474,8.783294981871604,-0.6284654548938309,-1.9380335868643588,4.053425140858899,-0.912485916117232,0.5967431882935489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,16,189.191126,0.033472,8.76033081647823,-0.6889249618012072,-1.8137852072212919,4.023641170863293,-0.8935190998681616,0.5690044874721104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,17,189.224599,0.033473,8.73548053557184,-0.7455084271917319,-1.6975039617157424,3.9944599453485545,-0.8754367654421474,0.5424700327804229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,18,189.258073,0.033474,8.708865050668644,-0.7984645470958784,-1.5886835971243949,3.965853275639104,-0.8582000912835139,0.5171002247590057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,19,189.291547,0.033474,8.680597511037709,-0.8480261889280561,-1.486849254965332,3.9377942227229417,-0.8417715874848755,0.492855113959154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,20,189.32502,0.033473,8.65078379847278,-0.8944113769478418,-1.391555640593569,3.910257052785896,-0.8261150981113631,0.4696946812053715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,21,189.358504,0.033484,8.619522991151175,-0.9378242196481273,-1.302385281008568,3.883217192931163,-0.811195795641989,0.44757907408122277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,22,189.391976,0.033472,8.586907798418078,-0.9784557819929177,-1.218946870343711,3.856651187304401,-0.7969801688028548,0.42646880517402536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,23,189.425467,0.033491,8.553024968239367,-1.0164849053613776,-1.140873701053797,3.830536653807682,-0.783436004901574,0.40632491703842516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,24,189.458936,0.033469,8.51795566897354,-1.0520789779747768,-1.0678221784019748,3.8048522415534483,-0.7705323676270152,0.38710911823676236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
