id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-61,pedestrian,4,1,1,207.7075,0.0,-10.437679504978021,-0.4780409625503281,3.552939402846955,-2.193369920204229,-1.180726843704193,3.2074128771842227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,2,207.740939,0.033439,-10.450019737182318,-0.3702069661288899,3.235019892643145,-2.229242129813076,-1.0761662882654173,3.1368166631632715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,3,207.774394,0.033455,-10.459019626113474,-0.2699966679346485,3.0063089458272425,-2.261851779533501,-0.9782894916127507,2.936303899579998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,4,207.807882,0.033488,-10.464917372108758,-0.1769323798585472,2.7919286422830383,-2.291409533997314,-0.8867326339144014,2.746705730950479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,5,207.84136600000002,0.033484,-10.467931733543205,-0.09043084303341885,2.595046104753851,-2.318115237211291,-0.8011710964193118,2.566846124852685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,6,207.874841,0.033475,-10.468267042742317,-0.010059275973354181,2.41114701180194,-2.3421563198631765,-0.7212324795565583,2.398158505882605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,7,207.908296,0.033455,-10.466110743509198,0.06468897699360937,2.2424475890089064,-2.363708819822885,-0.6465749987912578,2.239724422959016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,8,207.941766,0.03347,-10.461637564117709,0.13419538174469328,2.0851921425325175,-2.3829372398263327,-0.5768526001034325,2.0916719606347587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,9,207.975241,0.033475,-10.455009237753702,0.19884979092023128,1.9396322752661401,-2.399996697332892,-0.5117837251967775,1.9520662471996506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,10,208.00871600000002,0.033475,-10.446373834093436,0.25906210980795896,1.8063695666318298,-2.415032050064821,-0.45106058195786086,1.8216942971674996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
