id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
34,pedestrian,1,2,46,144.816384,0.033473,-7.602662179420952,-1.4859078947827007,0,-2.2009848178861304,-0.8768695119364676,0,0.0,0.0,0.0,0.0,0.0,0.0,16.241093221794518
34,pedestrian,1,2,47,144.849857,0.033473,-7.544017109798801,-1.4634045502828157,0,-2.182466819249752,-0.9095836000329088,0,0.0,0.0,0.0,0.0,0.0,0.0,16.26408434029652
34,pedestrian,1,2,48,144.88333,0.033473,-7.492280679878345,-1.440116841634531,0,-2.1708576510633364,-0.9416838747264321,0,0.0,0.0,0.0,0.0,0.0,0.0,16.287075567140004
34,pedestrian,1,2,49,144.9168,0.03347,-7.433702429023779,-1.415162651609144,0,-2.152403884756809,-0.9744471069019544,0,0.0,0.0,0.0,0.0,0.0,0.0,16.3109867921308
34,pedestrian,1,2,50,144.950274,0.033474,-7.381901547162508,-1.385571659733909,0,-2.14073127200991,-1.0119789497890446,0,0.0,0.0,0.0,0.0,0.0,0.0,16.33878658689824
34,pedestrian,1,2,51,144.983748,0.033474,-7.323381501435626,-1.3599708629369227,0,-2.12066703697659,-1.0420565141218674,0,0.0,0.0,0.0,0.0,0.0,0.0,16.361778507143505
34,pedestrian,1,2,52,145.017221,0.033473,-7.271516736008123,-1.3304711915358434,0,-2.1023076806968426,-1.0753015400935593,0,0.0,0.0,0.0,0.0,0.0,0.0,16.387700323730986
34,pedestrian,1,2,53,145.050694,0.033473,-7.213062574250156,-1.2876809589897773,0,-2.0905394666944246,-1.1225253387847198,0,0.0,0.0,0.0,0.0,0.0,0.0,16.424950049969432
34,pedestrian,1,2,54,145.084343,0.033649,-7.160818712834627,-1.2582604753933497,0,-2.072191343308723,-1.1515270154222326,0,0.0,0.0,0.0,0.0,0.0,0.0,16.44910554511107
34,pedestrian,1,2,55,145.117785,0.033442,-7.102526116887666,-1.2240999185448878,0,-2.060324882985847,-1.1841086538688954,0,0.0,0.0,0.0,0.0,0.0,0.0,16.476762145846735
34,pedestrian,1,2,56,145.15124699999998,0.033462,-7.05051155099451,-1.1947434064761866,0,-2.040267939775579,-1.2100834975828691,0,0.0,0.0,0.0,0.0,0.0,0.0,16.49974570893681
34,pedestrian,1,2,57,145.184743,0.033496,-6.992190169281049,-1.1634281124846408,0,-2.0221014321860276,-1.2366013219667367,0,0.0,0.0,0.0,0.0,0.0,0.0,16.52384763705889
34,pedestrian,1,2,58,145.218199,0.033456,-6.940117748864985,-1.1271232843547845,0,-2.010136672680424,-1.2663279403584173,0,0.0,0.0,0.0,0.0,0.0,0.0,16.55146233188156
34,pedestrian,1,2,59,145.251656,0.033457,-6.881920728511824,-1.0960322511679166,0,-1.9920475434719984,-1.2898970350587018,0,0.0,0.0,0.0,0.0,0.0,0.0,16.57444246069349
34,pedestrian,1,2,60,145.28512899999998,0.033473,-6.83176158887959,-1.0629132872166749,0,-1.9800190736368362,-1.3139019773922054,0,0.0,0.0,0.0,0.0,0.0,0.0,16.598577708672913
34,pedestrian,1,2,61,145.318602,0.033473,-6.779572899322909,-1.0247142699607905,0,-1.9599550564924124,-1.3406669194476517,0,0.0,0.0,0.0,0.0,0.0,0.0,16.62615496250445
34,pedestrian,1,2,62,145.352074,0.033472,-6.721444209180024,-0.99209740476343,0,-1.9419522400987959,-1.361773968764392,0,0.0,0.0,0.0,0.0,0.0,0.0,16.64914539415082
34,pedestrian,1,2,63,145.385552,0.033478,-6.669184115297269,-0.9590495533160047,0,-1.9298254615243353,-1.382099596850874,0,0.0,0.0,0.0,0.0,0.0,0.0,16.672140090720667
34,pedestrian,1,2,64,145.419023,0.033471,-6.611120535758001,-0.9238834425244167,0,-1.9097626519529785,-1.4027310628679657,0,0.0,0.0,0.0,0.0,0.0,0.0,16.6963478301815
34,pedestrian,1,2,65,145.452498,0.033475,-6.5609586996246145,-0.8836318596605447,0,-1.8918551394743182,-1.4254756027206368,0,0.0,0.0,0.0,0.0,0.0,0.0,16.723852448741944
34,pedestrian,1,2,66,145.485984,0.033486,-6.508587100160068,-0.8493420450331484,0,-1.8796264579991235,-1.4432574611758966,0,0.0,0.0,0.0,0.0,0.0,0.0,16.746852646991222
34,pedestrian,1,2,67,145.519458,0.033474,-6.450618543183487,-0.8147201885496622,0,-1.8617871062649327,-1.4602226542427057,0,0.0,0.0,0.0,0.0,0.0,0.0,16.76984498858041
34,pedestrian,1,2,68,145.552928,0.03347,-6.400464199228746,-0.7836329841848291,0,-1.8495001161894824,-1.474433783138563,0,0.0,0.0,0.0,0.0,0.0,0.0,16.790248721924332
34,pedestrian,1,2,69,145.58641599999999,0.033488,-6.347990084798947,-0.7615980141670148,0,-1.8294274513335411,-1.4831512075560787,0,0.0,0.0,0.0,0.0,0.0,0.0,16.804376469407828
34,pedestrian,1,2,70,145.619894,0.033478,-6.290115051234804,-0.7262541521455245,0,-1.8116864065127003,-1.498124813435838,0,0.0,0.0,0.0,0.0,0.0,0.0,16.827371551585166
34,pedestrian,1,2,71,145.653368,0.033474,-6.239954713686488,-0.6906532901060216,0,-1.7992963217108178,-1.5123073935663038,0,0.0,0.0,0.0,0.0,0.0,0.0,16.850363356942815
34,pedestrian,1,2,72,145.686841,0.033473,-6.189795515483946,-0.6569075237128935,0,-1.7816225012360418,-1.5248319688126675,0,0.0,0.0,0.0,0.0,0.0,0.0,16.871985351858022
34,pedestrian,1,2,73,145.720314,0.033473,-6.137213682572588,-0.6275356494014399,0,-1.769168650181055,-1.5347210885061804,0,0.0,0.0,0.0,0.0,0.0,0.0,16.89061670285116
34,pedestrian,1,2,74,145.753787,0.033473,-6.07947669666933,-0.5913163058331782,0,-1.7491051150292154,-1.5467239377142683,0,0.0,0.0,0.0,0.0,0.0,0.0,16.913607821353157
34,pedestrian,1,2,75,145.787262,0.033475,-6.029314487369541,-0.5571195261239774,0,-1.7315262956881368,-1.5571628427321809,0,0.0,0.0,0.0,0.0,0.0,0.0,16.935176074771295
34,pedestrian,1,2,76,145.820733,0.033471,-5.97664006128434,-0.5249877095520051,0,-1.7189774437250054,-1.5660192975793077,0,0.0,0.0,0.0,0.0,0.0,0.0,16.955303564084442
34,pedestrian,1,2,77,145.854231,0.033498,-5.918961217179901,-0.48379838961185234,0,-1.6988989239384433,-1.5772224159718249,0,0.0,0.0,0.0,0.0,0.0,0.0,16.981134143760755
34,pedestrian,1,2,78,145.887686,0.033455,-5.868828962947908,-0.4536504182177867,0,-1.681429190330477,-1.5840767120055965,0,0.0,0.0,0.0,0.0,0.0,0.0,16.999848389681322
34,pedestrian,1,2,79,145.92118,0.033494,-5.81863754391304,-0.419003004807613,0,-1.668769453751289,-1.5916467411981141,0,0.0,0.0,0.0,0.0,0.0,0.0,17.021352460031963
34,pedestrian,1,2,80,145.954643,0.033463,-5.765843465906801,-0.39105770698262243,0,-1.651362135532163,-1.5968068717426824,0,0.0,0.0,0.0,0.0,0.0,0.0,17.038590647491255
34,pedestrian,1,2,81,145.988092,0.033449,-5.708370412390055,-0.3630798982249376,0,-1.6386626016034893,-1.6015152492309066,0,0.0,0.0,0.0,0.0,0.0,0.0,17.055821760760576
34,pedestrian,1,2,82,146.021566,0.033474,-5.6582089769885355,-0.33503759419812545,0,-1.6185980270825024,-1.6057518311025911,0,0.0,0.0,0.0,0.0,0.0,0.0,17.073065992126377
34,pedestrian,1,2,83,146.055041,0.033475,-5.6080471402269545,-0.30696617458967074,0,-1.6012728261784617,-1.6095455411758968,0,0.0,0.0,0.0,0.0,0.0,0.0,17.09031036128632
34,pedestrian,1,2,84,146.088514,0.033473,-5.557887885384545,-0.28143315954253995,0,-1.5884695918670284,-1.61245856453415,0,0.0,0.0,0.0,0.0,0.0,0.0,17.105965956837284
34,pedestrian,1,2,85,146.121988,0.033474,-5.5049227959189615,-0.2600064697157548,0,-1.5684050226173054,-1.614282261052323,0,0.0,0.0,0.0,0.0,0.0,0.0,17.119068491371472
34,pedestrian,1,2,86,146.155462,0.033474,-5.447566125853157,-0.23452102750298973,0,-1.5511766226093753,-1.6164987429439175,0,0.0,0.0,0.0,0.0,0.0,0.0,17.134687588397007
34,pedestrian,1,2,87,146.188934,0.033472,-5.397408354944824,-0.2130447061062447,0,-1.538277779360166,-1.6177630767293867,0,0.0,0.0,0.0,0.0,0.0,0.0,17.147825738879245
34,pedestrian,1,2,88,146.222408,0.033474,-5.3472469487261,-0.1930022898447539,0,-1.521112787882372,-1.61868641166947,0,0.0,0.0,0.0,0.0,0.0,0.0,17.160085964168154
34,pedestrian,1,2,89,146.255881,0.033473,-5.297088108785864,-0.187382399709149,0,-1.5081496798609155,-1.617725335632744,0,0.0,0.0,0.0,0.0,0.0,0.0,17.16344503162652
34,pedestrian,1,2,90,146.289354,0.033473,-5.243965628903467,-0.16861058347085084,0,-1.4880859669745585,-1.6182089244067723,0,0.0,0.0,0.0,0.0,0.0,0.0,17.174940692641925
34,pedestrian,1,2,91,146.322828,0.033474,-5.186767433177721,-0.14985609712466463,0,-1.4710168833314259,-1.6185223116647722,0,0.0,0.0,0.0,0.0,0.0,0.0,17.186436836984157
34,pedestrian,1,2,92,146.356317,0.033489,-5.136584617285227,-0.1339223154490405,0,-1.457948283105051,-1.6184331960311842,0,0.0,0.0,0.0,0.0,0.0,0.0,17.196200661478105
34,pedestrian,1,2,93,146.389792,0.033475,-5.0864223217324165,-0.12166487335894906,0,-1.4409478633518706,-1.617919624276828,0,0.0,0.0,0.0,0.0,0.0,0.0,17.20370466447888
34,pedestrian,1,2,94,146.42326599999998,0.033474,-5.036260944736274,-0.10296715267568188,0,-1.4278188146266098,-1.6177928755908413,0,0.0,0.0,0.0,0.0,0.0,0.0,17.215200805342164
34,pedestrian,1,2,95,146.456763,0.033497,-4.986066140965958,-0.08718186146440032,0,-1.4077408931918154,-1.6173305269341995,0,0.0,0.0,0.0,0.0,0.0,0.0,17.22490796424664
34,pedestrian,1,2,96,146.4902,0.033437,-4.935960774063555,-0.07782873575348966,0,-1.390855552074387,-1.616442015807989,0,0.0,0.0,0.0,0.0,0.0,0.0,17.230649616378226
34,pedestrian,1,2,97,146.523637,0.033437,-4.882676864790028,-0.06848926519623826,0,-1.3776563782848414,-1.6155170950117559,0,0.0,0.0,0.0,0.0,0.0,0.0,17.236391331810218
34,pedestrian,1,2,98,146.557109,0.033472,-4.825697513236606,-0.059155175437130794,0,-1.3575934416261972,-1.6145841568198773,0,0.0,0.0,0.0,0.0,0.0,0.0,17.24213893972181
34,pedestrian,1,2,99,146.59058199999998,0.033473,-4.775538188112925,-0.04983481114726079,0,-1.3407710363561438,-1.613634234780596,0,0.0,0.0,0.0,0.0,0.0,0.0,17.24788677500534
34,pedestrian,1,2,100,146.624055,0.033473,-4.725378335479543,-0.04355127447118942,0,-1.3274657712760296,-1.612595277795186,0,0.0,0.0,0.0,0.0,0.0,0.0,17.251759211389086
34,pedestrian,1,2,101,146.657531,0.033476,-4.675215000401193,-0.04046767306558688,0,-1.3107063979909166,-1.6114615214666415,0,0.0,0.0,0.0,0.0,0.0,0.0,17.253653387502638
34,pedestrian,1,2,102,146.691001,0.03347,-4.625060156324149,-0.034260933238805275,0,-1.2973384996515505,-1.610459281904623,0,0.0,0.0,0.0,0.0,0.0,0.0,17.257488789340396
34,pedestrian,1,2,103,146.72447499999998,0.033474,-4.574898819881841,-0.03423722453721777,0,-1.2772739645544333,-1.6093448376988166,0,0.0,0.0,0.0,0.0,0.0,0.0,17.257488789340396
34,pedestrian,1,2,104,146.757948,0.033473,-4.524739980189861,-0.034213517015805585,0,-1.2606113929042262,-1.608230448967982,0,0.0,0.0,0.0,0.0,0.0,0.0,17.257488789340396
34,pedestrian,1,2,105,146.79142099999999,0.033473,-4.471147791048148,-0.034189809251260056,0,-1.2471466874981856,-1.6071160488084937,0,0.0,0.0,0.0,0.0,0.0,0.0,17.257488789340396
34,pedestrian,1,2,106,146.824899,0.033478,-4.41441331141463,-0.03735429251437075,0,-1.2305460598614382,-1.6059341392059918,0,0.0,0.0,0.0,0.0,0.0,0.0,17.255502746286336
34,pedestrian,1,2,107,146.858372,0.033473,-4.364254471032891,-0.043338117370192476,0,-1.2170162252970627,-1.6047026009752785,0,0.0,0.0,0.0,0.0,0.0,0.0,17.251759211389086
34,pedestrian,1,2,108,146.89185,0.033478,-4.314087608993588,-0.04655178841925509,0,-1.1969494806133734,-1.6035191664733655,0,0.0,0.0,0.0,0.0,0.0,0.0,17.249735845777376
34,pedestrian,1,2,109,146.925321,0.033471,-4.2639307977696514,-0.05246016874801218,0,-1.1804495565860915,-1.6022455468641177,0,0.0,0.0,0.0,0.0,0.0,0.0,17.24602963343778
34,pedestrian,1,2,110,146.958798,0.033477,-4.213765964555172,-0.059016753716720737,0,-1.1668208225828052,-1.6008776784990966,0,0.0,0.0,0.0,0.0,0.0,0.0,17.241909186513585
34,pedestrian,1,2,111,146.99227,0.033472,-4.163608080304983,-0.07736008172856355,0,-1.146757669355352,-1.598959991835643,0,0.0,0.0,0.0,0.0,0.0,0.0,17.230413846117273
34,pedestrian,1,2,112,147.025741,0.033471,-4.113451282585352,-0.09231982859542988,0,-1.1303536536366638,-1.5970119916927898,0,0.0,0.0,0.0,0.0,0.0,0.0,17.22101503824987
34,pedestrian,1,2,113,147.059215,0.033474,-4.063290943980925,-0.10142284376431834,0,-1.116630813667998,-1.5952766669157448,0,0.0,0.0,0.0,0.0,0.0,0.0,17.215267086910465
34,pedestrian,1,2,114,147.09268699999998,0.033472,-4.013133045330313,-0.11390263775938095,0,-1.1002900063372925,-1.5932144903077905,0,0.0,0.0,0.0,0.0,0.0,0.0,17.20738666443189
34,pedestrian,1,2,115,147.126159,0.033472,-3.959220754606804,-0.12869178648404178,0,-1.0865043420724692,-1.5909044235453271,0,0.0,0.0,0.0,0.0,0.0,0.0,17.19804212142206
34,pedestrian,1,2,116,147.15963299999999,0.033474,-3.9028144254870663,-0.14117281014969169,0,-1.0702262830469735,-1.588613381638538,0,0.0,0.0,0.0,0.0,0.0,0.0,17.190124908289295
34,pedestrian,1,2,117,147.193108,0.033475,-3.8526520169344036,-0.1558365748788524,0,-1.056375243660509,-1.5860178065167978,0,0.0,0.0,0.0,0.0,0.0,0.0,17.180816403508075
34,pedestrian,1,2,118,147.226582,0.033474,-3.8024907525211913,-0.1683111215735856,0,-1.0363107375804914,-1.5834627562316779,0,0.0,0.0,0.0,0.0,0.0,0.0,17.17286199402733
34,pedestrian,1,2,119,147.260054,0.033472,-3.7523334114153792,-0.18635496565999515,0,-1.0201300802558337,-1.5801780511551584,0,0.0,0.0,0.0,0.0,0.0,0.0,17.16136677820414
34,pedestrian,1,2,120,147.293531,0.033477,-3.7021679908850986,-0.20787763365582204,0,-1.0061816328024158,-1.5761835997706484,0,0.0,0.0,0.0,0.0,0.0,0.0,17.147626373057705
34,pedestrian,1,2,121,147.327004,0.033473,-3.652008239759801,-0.23128579356300724,0,-0.9900650467719309,-1.5716438002111184,0,0.0,0.0,0.0,0.0,0.0,0.0,17.13264436461175
34,pedestrian,1,2,122,147.360478,0.033474,-3.601847902500071,-0.24913379408407835,0,-0.976053598099905,-1.5675985198673634,0,0.0,0.0,0.0,0.0,0.0,0.0,17.12114846193293
34,pedestrian,1,2,123,147.393995,0.033517,-3.551622526039906,-0.27054016832475014,0,-0.9559634464513804,-1.5627004901940262,0,0.0,0.0,0.0,0.0,0.0,0.0,17.10733181019174
34,pedestrian,1,2,124,147.427455,0.03346,-3.5014822706679274,-0.2935798250444399,0,-0.939959851529871,-1.5572244885913358,0,0.0,0.0,0.0,0.0,0.0,0.0,17.092416775789527
34,pedestrian,1,2,125,147.46094,0.033485,-3.4513054489296238,-0.3148317089949005,0,-0.9258366153788359,-1.5516699809674224,0,0.0,0.0,0.0,0.0,0.0,0.0,17.078574917706558
34,pedestrian,1,2,126,147.494396,0.033456,-3.4011714673249163,-0.34123793134943003,0,-0.9098976908252475,-1.544708249880993,0,0.0,0.0,0.0,0.0,0.0,0.0,17.061340124275635
34,pedestrian,1,2,127,147.527865,0.033469,-3.3510177405450823,-0.3675081069798542,0,-0.895721533212528,-1.5372946152923994,0,0.0,0.0,0.0,0.0,0.0,0.0,17.044098542787992
34,pedestrian,1,2,128,147.561337,0.033472,-3.300860399189242,-0.3936230525455464,0,-0.8798354779379817,-1.5294229335402354,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0268557190532
34,pedestrian,1,2,129,147.594809,0.033472,-3.2507024272608525,-0.4195720286805375,0,-0.8655954078265302,-1.5210923323573597,0,0.0,0.0,0.0,0.0,0.0,0.0,17.009612678522277
34,pedestrian,1,2,130,147.628286,0.033477,-3.200536726032837,-0.44901435944214824,0,-0.8497707430606241,-1.5111919827439606,0,0.0,0.0,0.0,0.0,0.0,0.0,16.989936713800553
34,pedestrian,1,2,131,147.661758,0.033472,-3.1503793846995256,-0.4795564477055629,0,-0.8354661905803272,-1.500379721678016,0,0.0,0.0,0.0,0.0,0.0,0.0,16.969394579047208
34,pedestrian,1,2,132,147.695259,0.033501,-3.100177941255461,-0.508595784161598,0,-0.8153856130766213,-1.4892659482244004,0,0.0,0.0,0.0,0.0,0.0,0.0,16.94966521337939
34,pedestrian,1,2,133,147.728704,0.033445,-3.050060207425722,-0.5421860203733206,0,-0.7996754395058016,-1.4758723705413783,0,0.0,0.0,0.0,0.0,0.0,0.0,16.92669293624584
34,pedestrian,1,2,134,147.762144,0.03344,-2.9999508178420684,-0.5717887582722782,0,-0.7852947634976135,-1.463194218279422,0,0.0,0.0,0.0,0.0,0.0,0.0,16.90622189105018
34,pedestrian,1,2,135,147.79561,0.033466,-2.9498018100617838,-0.6000332804572607,0,-0.7696237592618593,-1.4502978006421006,0,0.0,0.0,0.0,0.0,0.0,0.0,16.886467449984906
34,pedestrian,1,2,136,147.829066,0.033456,-2.899667603768597,-0.6326488945936136,0,-0.7551814784696984,-1.4348786318288829,0,0.0,0.0,0.0,0.0,0.0,0.0,16.86348762260638
34,pedestrian,1,2,137,147.862528,0.033462,-2.8495252473954684,-0.668467660866018,0,-0.7395684475659585,-1.4169871552597912,0,0.0,0.0,0.0,0.0,0.0,0.0,16.837957885696007
34,pedestrian,1,2,138,147.89600099999998,0.033473,-2.7993657373911165,-0.7047491335374586,0,-0.7250607316168808,-1.3978624668502984,0,0.0,0.0,0.0,0.0,0.0,0.0,16.811783055639218
34,pedestrian,1,2,139,147.929475,0.033474,-2.7492045712891864,-0.7360824918739346,0,-0.709504312497069,-1.380132357331655,0,0.0,0.0,0.0,0.0,0.0,0.0,16.78879087084972
34,pedestrian,1,2,140,147.962949,0.033474,-2.699044233247824,-0.7705103487725746,0,-0.6949321303038617,-1.3597014066745783,0,0.0,0.0,0.0,0.0,0.0,0.0,16.763197771507464
