id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
30,pedestrian,1,2,1,134.134,0.0,-10.411744805634953,-0.9924679952160499,0,-2.4040123587474227,-0.8707127476760992,0,0.0,0.0,0.0,0.0,0.0,0.0,3.8617355391817485
30,pedestrian,1,2,2,134.168039,0.034039,-10.360939195411751,-0.8604758824104458,0,-2.4040123587474227,-1.0005584390460835,0,0.0,0.0,0.0,0.0,0.0,0.0,4.002130290118018
30,pedestrian,1,2,3,134.20150299999997,0.033464,-10.32059097014311,-0.7120397748159792,0,-2.4040123587474227,-1.1111154569707655,0,0.0,0.0,0.0,0.0,0.0,0.0,4.142484858795852
30,pedestrian,1,2,4,134.23497999999998,0.033477,-10.270689871652205,-0.707531542787577,0,-2.4040123587474227,-1.1132859643390314,0,0.0,0.0,0.0,0.0,0.0,0.0,4.146262564760548
30,pedestrian,1,2,5,134.268467,0.033487,-10.2305459797642,-0.5408762026608782,0,-2.4040123587474227,-1.2029059769401573,0,0.0,0.0,0.0,0.0,0.0,0.0,4.289845564871256
30,pedestrian,1,2,6,134.30194799999998,0.033481,-10.190073993391476,-0.3697397161004002,0,-2.4040123588096654,-1.2657975137571196,0,0.0,0.0,0.0,0.0,0.0,0.0,4.428212164588036
30,pedestrian,1,2,7,134.33539699999997,0.033449,-10.140309854487167,-0.17755893982364815,0,-2.404012360543248,-1.3066327118154595,0,0.0,0.0,0.0,0.0,0.0,0.0,4.577341743825525
30,pedestrian,1,2,8,134.36886299999998,0.033466,-10.099802709382548,0.011340078259892857,0,-2.404012358783597,-1.3185023675476628,0,0.0,0.0,0.0,0.0,0.0,0.0,4.721006351271811
30,pedestrian,1,2,9,134.40233899999998,0.033476,-10.050059307645856,0.200048740486337,0,-2.4040123596395016,-1.3032493358132937,0,0.0,0.0,0.0,0.0,0.0,0.0,4.86471784655764
30,pedestrian,1,2,10,134.435813,0.033474,-10.009931037092338,0.38494099537288035,0,-2.404012358789653,-1.2610679773953646,0,0.0,0.0,0.0,0.0,0.0,0.0,5.008676433184983
30,pedestrian,1,2,11,134.46928699999998,0.033474,-9.969317185072455,0.5681359158000155,0,-2.4040123596787453,-1.189964923080084,0,0.0,0.0,0.0,0.0,0.0,0.0,5.157845199907581
30,pedestrian,1,2,12,134.502762,0.033475,-9.919672098744838,0.7330610633168096,0,-2.4034941829522225,-1.096181328907933,0,0.0,0.0,0.0,0.0,0.0,0.0,5.301849254006158
30,pedestrian,1,2,13,134.53623599999997,0.033474,-9.878993584299543,0.8879398337258391,0,-2.394012357988372,-0.9752526282572496,0,0.0,0.0,0.0,0.0,0.0,0.0,5.450980722096602
30,pedestrian,1,2,14,134.56971099999998,0.033475,-9.829414288819843,1.0186180142100103,0,-2.394012357216818,-0.8381762751808456,0,0.0,0.0,0.0,0.0,0.0,0.0,5.594684048543352
30,pedestrian,1,2,15,134.603187,0.033476,-9.789282492689942,1.1283896019122825,0,-2.39401235891361,-0.6837929967214351,0,0.0,0.0,0.0,0.0,0.0,0.0,5.738395460457927
30,pedestrian,1,2,16,134.63666099999998,0.033474,-9.748506576350099,1.2149693167837041,0,-2.394012357979301,-0.5152792590762079,0,0.0,0.0,0.0,0.0,0.0,0.0,5.882094243943112
30,pedestrian,1,2,17,134.67014899999998,0.033488,-9.699009087015583,1.2763447529340446,0,-2.394012357235687,-0.33645621363625855,0,0.0,0.0,0.0,0.0,0.0,0.0,6.025461558015718
30,pedestrian,1,2,18,134.703623,0.033474,-9.658879699614092,1.3107273215908646,0,-2.3940123588375233,-0.15722778821764014,0,0.0,0.0,0.0,0.0,0.0,0.0,6.163826625677691
30,pedestrian,1,2,19,134.737091,0.033468,-9.618012075785275,1.3201303732912744,0,-2.3932658112059597,0.03151027425778984,0,0.0,0.0,0.0,0.0,0.0,0.0,6.3070719127332575
30,pedestrian,1,2,20,134.77056599999997,0.033475,-9.568629059320077,1.3036967806741462,0,-2.384012358263135,0.2128250650740734,0,0.0,0.0,0.0,0.0,0.0,0.0,6.445027187023015
30,pedestrian,1,2,21,134.804035,0.033469,-9.527695895086085,1.2625939342978727,0,-2.384012358263135,0.39022700987035003,0,0.0,0.0,0.0,0.0,0.0,0.0,6.5829612136236255
30,pedestrian,1,2,22,134.83750899999998,0.033474,-9.478377406169455,1.1979633241084913,0,-2.384012358263135,0.5599248281520905,0,0.0,0.0,0.0,0.0,0.0,0.0,6.720429701403261
30,pedestrian,1,2,23,134.870983,0.033474,-9.438249031973784,1.1144592198063954,0,-2.384012358344527,0.713438802279172,0,0.0,0.0,0.0,0.0,0.0,0.0,6.8526329273667415
30,pedestrian,1,2,24,134.90445599999998,0.033473,-9.397214881141979,1.0223371876034757,0,-2.383106374006388,0.8432752997505581,0,0.0,0.0,0.0,0.0,0.0,0.0,6.972896366742119
30,pedestrian,1,2,25,134.93793,0.033474,-9.34799259507512,1.0120482904832802,0,-2.3740123567113702,0.8560033381855106,0,0.0,0.0,0.0,0.0,0.0,0.0,6.985258050942512
30,pedestrian,1,2,26,134.97140399999998,0.033474,-9.306894059081015,0.8913031344583998,0,-2.3740123574649776,0.9829604432298261,0,0.0,0.0,0.0,0.0,0.0,0.0,7.117461314901558
30,pedestrian,1,2,27,135.004876,0.033472,-9.257737253352248,0.7554930969688542,0,-2.3740123567173153,1.0927592254834895,0,0.0,0.0,0.0,0.0,0.0,0.0,7.2490858235427575
30,pedestrian,1,2,28,135.03835199999997,0.033476,-9.217606585193252,0.6123968115351641,0,-2.3729778024791095,1.1807920499514748,0,0.0,0.0,0.0,0.0,0.0,0.0,7.375548308421633
30,pedestrian,1,2,29,135.07182699999998,0.033475,-9.1764100329801,0.45919856942045467,0,-2.364012357778847,1.2502793667287804,0,0.0,0.0,0.0,0.0,0.0,0.0,7.502007418658655
30,pedestrian,1,2,30,135.1053,0.033473,-9.127348846209559,0.29909706017856075,0,-2.3640123578811987,1.299907269509008,0,0.0,0.0,0.0,0.0,0.0,0.0,7.627832270162956
30,pedestrian,1,2,31,135.13877499999998,0.033475,-9.086088018569772,0.1405855488771499,0,-2.362881001406363,1.328333196673389,0,0.0,0.0,0.0,0.0,0.0,0.0,7.7485428542825625
30,pedestrian,1,2,32,135.172249,0.033474,-9.03709096608105,-0.020419006121020322,0,-2.3540123588253317,1.3375589241578103,0,0.0,0.0,0.0,0.0,0.0,0.0,7.869250251952903
30,pedestrian,1,2,33,135.20572299999998,0.033474,-8.995765845176496,-0.18071805693400722,0,-2.3528165658906355,1.327602875098273,0,0.0,0.0,0.0,0.0,0.0,0.0,7.9892752780389324
30,pedestrian,1,2,34,135.23919899999999,0.033476,-8.946830969329225,-0.3323232512512907,0,-2.3440123590427953,1.3000837554197673,0,0.0,0.0,0.0,0.0,0.0,0.0,8.104241173383462
30,pedestrian,1,2,35,135.272673,0.033474,-8.905441982251055,-0.479114181767226,0,-2.3440123583432815,1.2557185413108656,0,0.0,0.0,0.0,0.0,0.0,0.0,8.218478382744108
30,pedestrian,1,2,36,135.30614699999998,0.033474,-8.856573229326662,-0.6140460469893291,0,-2.3427194651296337,1.1978040147790285,0,0.0,0.0,0.0,0.0,0.0,0.0,8.32769230948977
30,pedestrian,1,2,37,135.33962,0.033473,-8.816446157545707,-0.7262161166296072,0,-2.334012360065307,1.1367527245646865,0,0.0,0.0,0.0,0.0,0.0,0.0,8.422479588423101
30,pedestrian,1,2,38,135.37309499999998,0.033475,-8.774959455695617,-0.7434893283292575,0,-2.3326552885348,1.1267476471744526,0,0.0,0.0,0.0,0.0,0.0,0.0,8.437252922065225
30,pedestrian,1,2,39,135.406568,0.033473,-8.726188418332463,-0.8623577267394379,0,-2.3226232626232766,1.0412701475885244,0,0.0,0.0,0.0,0.0,0.0,0.0,8.545667660800008
30,pedestrian,1,2,40,135.44004199999998,0.033474,-8.684638982388172,-0.9667040415815797,0,-2.314012359827757,0.9480284434514019,0,0.0,0.0,0.0,0.0,0.0,0.0,8.649130784909344
30,pedestrian,1,2,41,135.473517,0.033475,-8.635930503311481,-1.0603529915013943,0,-2.3125587842288655,0.8452757687841221,0,0.0,0.0,0.0,0.0,0.0,0.0,8.751764611736274
30,pedestrian,1,2,42,135.506991,0.033474,-8.59431530922963,-1.1393850300511932,0,-2.3040123588431816,0.7388454456748993,0,0.0,0.0,0.0,0.0,0.0,0.0,8.849482279324189
30,pedestrian,1,2,43,135.54046499999998,0.033474,-8.545672937950828,-1.2077538770242653,0,-2.302494390861881,0.6250536027755947,0,0.0,0.0,0.0,0.0,0.0,0.0,8.947197452094116
30,pedestrian,1,2,44,135.57394,0.033475,-8.50399290260401,-1.2644386545962099,0,-2.292461979249293,0.5061247607052218,0,0.0,0.0,0.0,0.0,0.0,0.0,9.04402769391215
30,pedestrian,1,2,45,135.60741499999997,0.033475,-8.455412801061515,-1.3074618364324162,0,-2.2824293570132004,0.3884154652379225,0,0.0,0.0,0.0,0.0,0.0,0.0,9.135999984232633
30,pedestrian,1,2,46,135.640889,0.033474,-8.413669461501287,-1.3393795719731414,0,-2.2740123604209965,0.26834045659230243,0,0.0,0.0,0.0,0.0,0.0,0.0,9.227041839415756
30,pedestrian,1,2,47,135.674364,0.033475,-8.363507378112702,-1.3592694488663992,0,-2.2723648734317634,0.1302412068016279,0,0.0,0.0,0.0,0.0,0.0,0.0,9.329311083424537
30,pedestrian,1,2,48,135.70783899999998,0.033475,-8.315024393374687,-1.3617626417421256,0,-2.2623322560243873,-0.12203142797185307,0,0.0,0.0,0.0,0.0,0.0,0.0,9.514218238873298
30,pedestrian,1,2,49,135.741314,0.033475,-8.273182453538084,-1.316766866686717,0,-2.2522998889396066,-0.37591920252055694,0,0.0,0.0,0.0,0.0,0.0,0.0,9.702925126365429
30,pedestrian,1,2,50,135.774789,0.033475,-8.224765245217133,-1.2283368493025189,0,-2.242267469398439,-0.6101673231638519,0,0.0,0.0,0.0,0.0,0.0,0.0,9.885866274530057
30,pedestrian,1,2,51,135.80826399999998,0.033475,-8.182857281704242,-1.1023232802223482,0,-2.2322348539758905,-0.8194174067836176,0,0.0,0.0,0.0,0.0,0.0,0.0,10.064062483486097
30,pedestrian,1,2,52,135.841737,0.033473,-8.134507714995609,-0.9421678353487997,0,-2.222203085519927,-1.002447249562899,0,0.0,0.0,0.0,0.0,0.0,0.0,10.24120701501723
30,pedestrian,1,2,53,135.875237,0.0335,-8.092498867561075,-0.7557964790291791,0,-2.212163170927452,-1.1516208233333922,0,0.0,0.0,0.0,0.0,0.0,0.0,10.41483995120354
30,pedestrian,1,2,54,135.908707,0.03347,-8.04422360196999,-0.5419539727798068,0,-2.202132059219506,-1.2687918211234912,0,0.0,0.0,0.0,0.0,0.0,0.0,10.591932155929296
30,pedestrian,1,2,55,135.942184,0.033477,-8.002178467227575,-0.3166582111110014,0,-2.192099091227717,-1.344965523486593,0,0.0,0.0,0.0,0.0,0.0,0.0,10.764386150363302
30,pedestrian,1,2,56,135.97563699999998,0.033453,-7.953988406986679,-0.09994788210002704,0,-2.1820732593692305,-1.3822527814545544,0,0.0,0.0,0.0,0.0,0.0,0.0,10.923385242352788
30,pedestrian,1,2,57,136.00913599999998,0.033499,-7.911850299693031,0.060678234239899626,0,-2.17203345778197,-1.3847296500701356,0,0.0,0.0,0.0,0.0,0.0,0.0,11.039400225467087
30,pedestrian,1,2,58,136.04258199999998,0.033446,-7.863734496235773,0.2898297362041065,0,-2.1620097809853376,-1.3575031778417483,0,0.0,0.0,0.0,0.0,0.0,0.0,11.205951382617089
30,pedestrian,1,2,59,136.076047,0.033465,-7.821584762815368,0.5117636832877028,0,-2.1519803496084715,-1.2925636934902252,0,0.0,0.0,0.0,0.0,0.0,0.0,11.372598166010173
30,pedestrian,1,2,60,136.10951899999998,0.033472,-7.773489943913411,0.7202428894415531,0,-2.1419486439168027,-1.1915831846964149,0,0.0,0.0,0.0,0.0,0.0,0.0,11.539282763269677
30,pedestrian,1,2,61,136.14299599999998,0.033477,-7.731261394062002,0.9083395049923871,0,-2.1319156759591777,-1.0585172850653808,0,0.0,0.0,0.0,0.0,0.0,0.0,11.704786980725732
30,pedestrian,1,2,62,136.17647,0.033474,-7.68322955057263,1.0671122101022559,0,-2.1218835449699833,-0.9022389705642379,0,0.0,0.0,0.0,0.0,0.0,0.0,11.864510921321065
30,pedestrian,1,2,63,136.209949,0.033479,-7.640931726419304,1.1898421030678528,0,-2.109687127416363,-0.7402443167315372,0,0.0,0.0,0.0,0.0,0.0,0.0,12.009819737709698
30,pedestrian,1,2,64,136.24342299999998,0.033474,-7.592966072503406,1.270504957914523,0,-2.091817673655687,-0.5939245051337912,0,0.0,0.0,0.0,0.0,0.0,0.0,12.129090500714971
30,pedestrian,1,2,65,136.276894,0.033471,-7.55061521347667,1.3496935030670145,0,-2.081786440623396,-0.3911831808490989,0,0.0,0.0,0.0,0.0,0.0,0.0,12.284272310049818
30,pedestrian,1,2,66,136.31036699999999,0.033473,-7.502713128037428,1.3968583089711863,0,-2.071754439642654,-0.18005526369060695,0,0.0,0.0,0.0,0.0,0.0,0.0,12.438172271637587
30,pedestrian,1,2,67,136.34384,0.033473,-7.460296368781125,1.4112560972515988,0,-2.0617226729680573,0.029998127119802268,0,0.0,0.0,0.0,0.0,0.0,0.0,12.587614541900725
30,pedestrian,1,2,68,136.37731399999998,0.033474,-7.412457507134043,1.383134139444219,0,-2.049368709999988,0.2724543515065775,0,0.0,0.0,0.0,0.0,0.0,0.0,12.761007848503663
30,pedestrian,1,2,69,136.410788,0.033474,-7.369974193982471,1.2942716792307976,0,-2.0316582370639185,0.5810109898976553,0,0.0,0.0,0.0,0.0,0.0,0.0,12.988296066491817
30,pedestrian,1,2,70,136.44426199999998,0.033474,-7.322200046362233,1.2080672802468224,0,-2.021626168964367,0.7531210908005256,0,0.0,0.0,0.0,0.0,0.0,0.0,13.123791733188272
30,pedestrian,1,2,71,136.477736,0.033474,-7.279653154852033,1.1150258097080519,0,-2.00917569889245,0.8899215305457338,0,0.0,0.0,0.0,0.0,0.0,0.0,13.239931602861063
30,pedestrian,1,2,72,136.51121799999999,0.033482,-7.231932716146028,0.9848424560631435,0,-1.9915593364343684,1.037816576602959,0,0.0,0.0,0.0,0.0,0.0,0.0,13.377918528584726
30,pedestrian,1,2,73,136.544692,0.033474,-7.189319355451521,0.8370431030161112,0,-1.9815272695183133,1.1658570512588005,0,0.0,0.0,0.0,0.0,0.0,0.0,13.514445509009665
30,pedestrian,1,2,74,136.57816599999998,0.033474,-7.1391586406960945,0.6781777948477603,0,-1.9714951257557336,1.2700074137492556,0,0.0,0.0,0.0,0.0,0.0,0.0,13.646649383976998
30,pedestrian,1,2,75,136.61164,0.033474,-7.091546706116179,0.5064996627265897,0,-1.9589133084920842,1.3527556774680254,0,0.0,0.0,0.0,0.0,0.0,0.0,13.7788552200423
