id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
71,pedestrian,1,2,1,277.7775,0.0,8.838255194481462,1.4063407745249603,0,4.595987641252577,1.438870955266154,0,0.0,0.0,0.0,0.0,0.0,0.0,201.85876080254033
71,pedestrian,1,2,2,277.812533,0.035033,8.774760019588772,1.465632284118215,0,4.574489709613475,1.3783613711096296,0,0.0,0.0,0.0,0.0,0.0,0.0,201.816651169275
71,pedestrian,1,2,3,277.84597099999996,0.033438,8.705129950975918,1.5198733987861797,0,4.544945892744634,1.3183886049520823,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7764576398235
71,pedestrian,1,2,4,277.87945499999995,0.033484,8.6449195634763,1.5717081075126462,0,4.524319826365064,1.2561803528461177,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7362099604741
71,pedestrian,1,2,5,277.912903,0.033448,8.584773805477921,1.6209480986477676,0,4.494246947490261,1.1920070220707089,0,0.0,0.0,0.0,0.0,0.0,0.0,201.69600548328577
71,pedestrian,1,2,6,277.94636799999995,0.033465,8.52459589044288,1.6679626105841747,0,4.46476787335733,1.1252711498673282,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6554300718306
71,pedestrian,1,2,7,277.97984399999996,0.033476,8.463757337419267,1.7179467515919593,0,4.444059988664437,1.0474164523173968,0,0.0,0.0,0.0,0.0,0.0,0.0,201.60944371369285
71,pedestrian,1,2,8,278.01331899999997,0.033475,8.394205562892434,1.7642984084682474,0,4.414637763591921,0.9673477197262172,0,0.0,0.0,0.0,0.0,0.0,0.0,201.56345863654923
71,pedestrian,1,2,9,278.046794,0.033475,8.334009681521664,1.8069219136503276,0,4.393864885896905,0.8852298539439055,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5174723711285
71,pedestrian,1,2,10,278.080271,0.033477,8.273811881412339,1.8457250645017738,0,4.364506536822768,0.8012350319621481,0,0.0,0.0,0.0,0.0,0.0,0.0,201.47148463927942
71,pedestrian,1,2,11,278.113747,0.033476,8.212842498806381,1.8808823948583628,0,4.34366791527986,0.7146914591165563,0,0.0,0.0,0.0,0.0,0.0,0.0,201.42505513976147
71,pedestrian,1,2,12,278.147222,0.033475,8.143419877969546,1.9153409790999023,0,4.314375867055034,0.6164778548020837,0,0.0,0.0,0.0,0.0,0.0,0.0,201.37332060635524
71,pedestrian,1,2,13,278.18069699999995,0.033475,8.083225674000909,1.9446496013263903,0,4.293472879696298,0.5166089667713423,0,0.0,0.0,0.0,0.0,0.0,0.0,201.32158749887546
71,pedestrian,1,2,14,278.21417399999996,0.033477,8.023027716447466,1.9687559659924672,0,4.264245149709749,0.415352136322493,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2698511659007
71,pedestrian,1,2,15,278.247645,0.033471,7.962839064126212,1.9877021285320782,0,4.24327957666304,0.3119656139671426,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2176056270515
71,pedestrian,1,2,16,278.281121,0.033476,7.901707707291487,2.0022827593290144,0,4.214116929892536,0.1983307846988025,0,0.0,0.0,0.0,0.0,0.0,0.0,201.16065859848453
71,pedestrian,1,2,17,278.314597,0.033476,7.832446886583993,2.0098778678788793,0,4.193083486925679,0.09340881683391669,0,0.0,0.0,0.0,0.0,0.0,0.0,201.10836914343042
71,pedestrian,1,2,18,278.348074,0.033477,7.772247461868638,2.0119436086430453,0,4.163985063360475,-0.02222224595863658,0,0.0,0.0,0.0,0.0,0.0,0.0,201.0508829277079
71,pedestrian,1,2,19,278.381553,0.033479,7.712046065214743,2.0073620950559583,0,4.142883077580702,-0.13778586313204944,0,0.0,0.0,0.0,0.0,0.0,0.0,200.99339482861842
71,pedestrian,1,2,20,278.41502599999995,0.033473,7.650788611874744,1.995928080002091,0,4.113854332229074,-0.25408577350874606,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9353057010913
71,pedestrian,1,2,21,278.44850199999996,0.033476,7.581657656938324,1.9758731599681616,0,4.092688872150964,-0.3797002057228611,0,0.0,0.0,0.0,0.0,0.0,0.0,200.87207277127422
71,pedestrian,1,2,22,278.48198699999995,0.033485,7.521445472056287,1.9483068003583788,0,4.063717733543351,-0.5025775311629612,0,0.0,0.0,0.0,0.0,0.0,0.0,200.8094748097256
71,pedestrian,1,2,23,278.51546299999995,0.033476,7.461249259629821,1.915239685048456,0,4.042484673384874,-0.616190833317398,0,0.0,0.0,0.0,0.0,0.0,0.0,200.75065362668292
71,pedestrian,1,2,24,278.54893899999996,0.033476,7.399851082929336,1.8687628059541193,0,4.013586465487013,-0.745467875869338,0,0.0,0.0,0.0,0.0,0.0,0.0,200.68236015542595
71,pedestrian,1,2,25,278.58241399999997,0.033475,7.330857465770389,1.817887405413276,0,3.9922887765144575,-0.8620422873133576,0,0.0,0.0,0.0,0.0,0.0,0.0,200.61913080183945
71,pedestrian,1,2,26,278.615891,0.033477,7.270659438941875,1.75894320312465,0,3.9634557216520707,-0.9763956594079392,0,0.0,0.0,0.0,0.0,0.0,0.0,200.55517209014235
71,pedestrian,1,2,27,278.649367,0.033476,7.210461865452175,1.6874038505551836,0,3.9420909755458924,-1.095274792745851,0,0.0,0.0,0.0,0.0,0.0,0.0,200.48619075322813
71,pedestrian,1,2,28,278.682843,0.033476,7.148934308586274,1.6078456969287631,0,3.9133245297368746,-1.2089336590065674,0,0.0,0.0,0.0,0.0,0.0,0.0,200.41721121602143
71,pedestrian,1,2,29,278.71631699999995,0.033474,7.080073212482608,1.5206483069676726,0,3.893260314458305,-1.316826811155109,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3482355189566
71,pedestrian,1,2,30,278.74979299999995,0.033476,7.0198756575495995,1.4249962852853446,0,3.871797871540486,-1.4195101238742145,0,0.0,0.0,0.0,0.0,0.0,0.0,200.27845401536607
71,pedestrian,1,2,31,278.78326799999996,0.033475,6.959681453906266,1.307002883053639,0,3.843129727809125,-1.527691841604234,0,0.0,0.0,0.0,0.0,0.0,0.0,200.19881602420745
71,pedestrian,1,2,32,278.81674399999997,0.033476,6.898023521843563,1.131140792444876,0,3.823064306361147,-1.6617504969116639,0,0.0,0.0,0.0,0.0,0.0,0.0,200.08876047292603
71,pedestrian,1,2,33,278.850219,0.033475,6.8292894503234685,0.932985215300513,0,3.801504768085247,-1.7804109131249597,0,0.0,0.0,0.0,0.0,0.0,0.0,199.97379507955876
71,pedestrian,1,2,34,278.883695,0.033476,6.7690934482015335,0.7208427334031977,0,3.772933725193107,-1.8760166314956974,0,0.0,0.0,0.0,0.0,0.0,0.0,199.85795430185559
71,pedestrian,1,2,35,278.917171,0.033476,6.707337494375844,0.48964840087742645,0,3.7528682965648543,-1.9490253494821284,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7372395493275
71,pedestrian,1,2,36,278.95064599999995,0.033475,6.6387014435787375,0.24952673026757882,0,3.731210764885203,-1.9936747614647328,0,0.0,0.0,0.0,0.0,0.0,0.0,199.61561360564176
