id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
10,pedestrian,1,2,1,69.903167,0.0,-6.1817448063520715,-1.2578861289909682,0,-14.134012359194458,0.8638454341043781,0,0.0,0.0,0.0,0.0,0.0,0.0,90.50441331886483
10,pedestrian,1,2,2,69.93704799999999,0.033881,-6.181744805898988,-1.277735455558489,0,-14.083240638807,0.8345594092157513,0,0.0,0.0,0.0,0.0,0.0,0.0,90.52759692865715
10,pedestrian,1,2,3,69.97053,0.033482,-6.181744806670545,-1.2920796432559352,0,-14.033068312143742,0.8124863681421142,0,0.0,0.0,0.0,0.0,0.0,0.0,90.54484490380915
10,pedestrian,1,2,4,70.004032,0.033502,-6.181744805090187,-1.3061265322284075,0,-13.982865983163833,0.7899648979345653,0,0.0,0.0,0.0,0.0,0.0,0.0,90.56223455868275
10,pedestrian,1,2,5,70.03752,0.033488,-6.181744805877126,-1.3239098080894929,0,-13.93268320053094,0.7599597512222482,0,0.0,0.0,0.0,0.0,0.0,0.0,90.58508434089099
10,pedestrian,1,2,6,70.071001,0.033481,-6.181744805561611,-1.3370129188542244,0,-13.882512373281525,0.7368207809449475,0,0.0,0.0,0.0,0.0,0.0,0.0,90.60250368652268
10,pedestrian,1,2,7,70.10445,0.033449,-6.181744806336957,-1.353610656839954,0,-13.832064867965892,0.7059240726367293,0,0.0,0.0,0.0,0.0,0.0,0.0,90.62547834278367
10,pedestrian,1,2,8,70.137939,0.033489,-6.181744805873787,-1.3693779707161449,0,-13.772205185907742,0.674900804306982,0,0.0,0.0,0.0,0.0,0.0,0.0,90.64827402856486
10,pedestrian,1,2,9,70.171426,0.033487,-6.1817448055232855,-1.3809565217700508,0,-13.722025365915929,0.6508610543756206,0,0.0,0.0,0.0,0.0,0.0,0.0,90.66575227206681
10,pedestrian,1,2,10,70.204889,0.033463,-6.181744805222648,-1.39552140757069,0,-13.671881447533135,0.6189390205703763,0,0.0,0.0,0.0,0.0,0.0,0.0,90.68873655128509
10,pedestrian,1,2,11,70.238349,0.03346,-6.181744805986958,-1.4092973078110855,0,-13.621740653891392,0.5866723702188515,0,0.0,0.0,0.0,0.0,0.0,0.0,90.71171939824696
10,pedestrian,1,2,12,70.271824,0.033475,-6.181744805693242,-1.4223077128542048,0,-13.571578818331526,0.5540760257985273,0,0.0,0.0,0.0,0.0,0.0,0.0,90.73471189046022
10,pedestrian,1,2,13,70.30530399999999,0.03348,-6.181744806389701,-1.4345647418394627,0,-13.521409409710534,0.5211861427556853,0,0.0,0.0,0.0,0.0,0.0,0.0,90.75770785270866
10,pedestrian,1,2,14,70.33876699999999,0.033463,-6.181744804999878,-1.4460282908941176,0,-13.471264133830916,0.4880322762826198,0,0.0,0.0,0.0,0.0,0.0,0.0,90.780692753753
10,pedestrian,1,2,15,70.372242,0.033475,-6.181744805756444,-1.4566773016497216,0,-13.421102297472675,0.4545995310782627,0,0.0,0.0,0.0,0.0,0.0,0.0,90.80368524596626
