id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
36,pedestrian,1,2,1,150.15,0.0,8.648255194537342,1.2903825199223913,0,4.64598764013499,0.9882872526705404,0,0.0,0.0,0.0,0.0,0.0,0.0,201.71552135375762
36,pedestrian,1,2,2,150.18350800000002,0.033508,8.598043901210355,1.3018033091379486,0,4.6259031243420585,0.9734729221732223,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7040137730818
36,pedestrian,1,2,3,150.217008,0.0335,8.547843110757217,1.3130515090602688,0,4.605822808445928,0.9585296271848505,0,0.0,0.0,0.0,0.0,0.0,0.0,201.69250859930327
36,pedestrian,1,2,4,150.250468,0.03346,8.497703750549954,1.3240923229158275,0,4.58576706518506,0.9434589248242136,0,0.0,0.0,0.0,0.0,0.0,0.0,201.68101750461386
36,pedestrian,1,2,5,150.283959,0.033491,8.447370461499807,1.3349697290367386,0,4.565692730915018,0.9282466127446526,0,0.0,0.0,0.0,0.0,0.0,0.0,201.66951575859815
36,pedestrian,1,2,6,150.317407,0.033448,8.387395062802156,1.3456364385735229,0,4.545643588024262,0.912912880750336,0,0.0,0.0,0.0,0.0,0.0,0.0,201.65802844667874
36,pedestrian,1,2,7,150.350871,0.033464,8.337249710022155,1.3561311783567709,0,4.525585448091853,0.8974492774235895,0,0.0,0.0,0.0,0.0,0.0,0.0,201.64653597827808
36,pedestrian,1,2,8,150.384345,0.033474,8.287089337085112,1.3664283068312082,0,4.505521298406423,0.8818455099715935,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6350400675915
36,pedestrian,1,2,9,150.417819,0.033474,8.236927535197047,1.37654617876582,0,4.485456577278699,0.8661231441618376,0,0.0,0.0,0.0,0.0,0.0,0.0,201.62354382949263
36,pedestrian,1,2,10,150.451296,0.033477,8.186762701302623,1.3864830234117544,0,4.465390643441151,0.8502833007527547,0,0.0,0.0,0.0,0.0,0.0,0.0,201.61204689653036
36,pedestrian,1,2,11,150.48477,0.033474,8.136602314003664,1.3963678712746221,0,4.445326489755178,0.8340503628323851,0,0.0,0.0,0.0,0.0,0.0,0.0,201.60036157638223
36,pedestrian,1,2,12,150.518245,0.033475,8.086439028608083,1.4104249265429827,0,4.425261175971741,0.8101701200439836,0,0.0,0.0,0.0,0.0,0.0,0.0,201.58332482636578
36,pedestrian,1,2,13,150.55172000000002,0.033475,8.036277192895332,1.4196694778775343,0,4.405196440867843,0.7939157942255795,0,0.0,0.0,0.0,0.0,0.0,0.0,201.57182858025914
36,pedestrian,1,2,14,150.58519800000002,0.033478,7.986110796099688,1.4289126621299144,0,4.385129881873253,0.7772002462575118,0,0.0,0.0,0.0,0.0,0.0,0.0,201.56008555917404
36,pedestrian,1,2,15,150.618672,0.033474,7.935949023160112,1.441907555318798,0,4.365065172562102,0.7528286811322689,0,0.0,0.0,0.0,0.0,0.0,0.0,201.54310547981112
36,pedestrian,1,2,16,150.65214600000002,0.033474,7.885788686102103,1.4506736058471497,0,4.3450010386295626,0.7357927462388315,0,0.0,0.0,0.0,0.0,0.0,0.0,201.53132693604053
36,pedestrian,1,2,17,150.685621,0.033475,7.83562676955036,1.4630370863752882,0,4.324936272016415,0.7111605782394139,0,0.0,0.0,0.0,0.0,0.0,0.0,201.51438373502086
36,pedestrian,1,2,18,150.71910400000002,0.033483,7.785451525923982,1.4714351731565825,0,4.304866173870146,0.6938617354878625,0,0.0,0.0,0.0,0.0,0.0,0.0,201.50256313939647
36,pedestrian,1,2,19,150.752579,0.033475,7.735289689668768,1.4832789897399956,0,4.2848014388215026,0.6684300657197433,0,0.0,0.0,0.0,0.0,0.0,0.0,201.48531877023652
36,pedestrian,1,2,20,150.786053,0.033474,7.685129257974948,1.4944100616222644,0,4.264737266573148,0.6433139557684647,0,0.0,0.0,0.0,0.0,0.0,0.0,201.46843308995864
36,pedestrian,1,2,21,150.819527,0.033474,7.634967514825405,1.502623686051408,0,4.244015033880462,0.623818308561703,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4554299040705
36,pedestrian,1,2,22,150.853001,0.033474,7.584807176409882,1.5225987069099094,0,4.214608433462902,0.5734543462713875,0,0.0,0.0,0.0,0.0,0.0,0.0,201.42212753713747
36,pedestrian,1,2,23,150.88647600000002,0.033475,7.5346452318452375,1.532205694996323,0,4.194543656017504,0.5470944689752922,0,0.0,0.0,0.0,0.0,0.0,0.0,201.40488313078467
36,pedestrian,1,2,24,150.91995,0.033474,7.484483503504523,1.5413278703354296,0,4.17447896498329,0.5205643383917558,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3876387988176
36,pedestrian,1,2,25,150.953424,0.033474,7.434323166106891,1.5497259084782005,0,4.154414828559428,0.4945678448764788,0,0.0,0.0,0.0,0.0,0.0,0.0,201.37084552209262
36,pedestrian,1,2,26,150.986908,0.033484,7.384147719528846,1.555362656285187,0,4.134344651456633,0.4759300904524745,0,0.0,0.0,0.0,0.0,0.0,0.0,201.35887547499658
36,pedestrian,1,2,27,151.02038100000001,0.033473,7.333987504834042,1.5633527722095757,0,4.114280565762633,0.44821734154649356,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3411426220884
36,pedestrian,1,2,28,151.053854,0.033473,7.2829433592875645,1.5728299899695564,0,4.094217028678637,0.4129029353674667,0,0.0,0.0,0.0,0.0,0.0,0.0,201.31865874646917
36,pedestrian,1,2,29,151.08733900000001,0.033485,7.223651705952824,1.5794686544237895,0,4.07414624537697,0.38565142064710917,0,0.0,0.0,0.0,0.0,0.0,0.0,201.301409178463
36,pedestrian,1,2,30,151.120812,0.033473,7.173491506146938,1.5855814068084442,0,4.054082165699415,0.3582911551758293,0,0.0,0.0,0.0,0.0,0.0,0.0,201.28416537187377
36,pedestrian,1,2,31,151.15429,0.033478,7.1233251733562515,1.5911936123781572,0,4.034015632411644,0.3308257217067959,0,0.0,0.0,0.0,0.0,0.0,0.0,201.26691945728862
36,pedestrian,1,2,32,151.18777,0.03348,7.07315569229116,1.5963002401791726,0,4.013947839297322,0.3032658675960179,0,0.0,0.0,0.0,0.0,0.0,0.0,201.24967245988074
36,pedestrian,1,2,33,151.221233,0.033463,7.023010490535047,1.6008754561047462,0,3.9949387002448944,0.2756326795585223,0,0.0,0.0,0.0,0.0,0.0,0.0,201.23243380981904
36,pedestrian,1,2,34,151.25468700000002,0.033454,6.972880122302107,1.6049438099020443,0,3.983837613125075,0.24793584771315302,0,0.0,0.0,0.0,0.0,0.0,0.0,201.21520025863526
36,pedestrian,1,2,35,151.28815600000001,0.033469,6.9227271113818825,1.608506898119541,0,3.963776406662411,0.22016433421173778,0,0.0,0.0,0.0,0.0,0.0,0.0,201.19795892337075
36,pedestrian,1,2,36,151.321629,0.033473,6.87256693985718,1.6116654083559612,0,3.943712339091825,0.19128381938609793,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1800633003146
