id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
6,pedestrian,1,2,1,20.353667,0.0,8.968255194486119,-1.959282437530132,0,3.6759876422584057,-0.031007126095460295,0,0.0,0.0,0.0,0.0,0.0,0.0,204.21934691847932
6,pedestrian,1,2,2,20.387229,0.033562,8.907902750401114,-1.9592015803829699,0,3.6558114188200266,-0.008420659631974617,0,0.0,0.0,0.0,0.0,0.0,0.0,204.20782045072494
6,pedestrian,1,2,3,20.420696000000003,0.033467,8.847722932415266,-1.9588628530158607,0,3.6257215084409067,0.014095275595783156,0,0.0,0.0,0.0,0.0,0.0,0.0,204.19632695204086
6,pedestrian,1,2,4,20.454169,0.033473,8.787532302168062,-1.9583487751062512,0,3.5957466755623373,0.036607917117179374,0,0.0,0.0,0.0,0.0,0.0,0.0,204.18483138865216
6,pedestrian,1,2,5,20.487654000000003,0.033485,8.727318339805542,-1.9576315344722082,0,3.5755192147921537,0.059121014736331134,0,0.0,0.0,0.0,0.0,0.0,0.0,204.17333136897724
6,pedestrian,1,2,6,20.521134,0.03348,8.667115146208015,-1.9567110939756156,0,3.545417616244777,0.08162074456492348,0,0.0,0.0,0.0,0.0,0.0,0.0,204.16183340573153
6,pedestrian,1,2,7,20.554583,0.033449,8.606967655028251,-1.955561281799518,0,3.5155584617834803,0.10408781876571227,0,0.0,0.0,0.0,0.0,0.0,0.0,204.1503460813785
6,pedestrian,1,2,8,20.588081000000003,0.033498,8.54673033431253,-1.9541803907860327,0,3.4952252116490543,0.1265746720310667,0,0.0,0.0,0.0,0.0,0.0,0.0,204.1388416003739
6,pedestrian,1,2,9,20.621561,0.03348,8.486527139269683,-1.952624076287022,0,3.4651236131199314,0.14903706379595213,0,0.0,0.0,0.0,0.0,0.0,0.0,204.12734363712818
6,pedestrian,1,2,10,20.654971000000003,0.03341,8.426449763649327,-1.9508090369887914,0,3.4350849258127973,0.1717720586175783,0,0.0,0.0,0.0,0.0,0.0,0.0,204.11569729756553
6,pedestrian,1,2,11,20.68844,0.033469,8.366264604673011,-1.9477403342974562,0,3.405324112823608,0.20502522245689103,0,0.0,0.0,0.0,0.0,0.0,0.0,204.09864560691065
6,pedestrian,1,2,12,20.721925000000002,0.033485,8.306052419491522,-1.945367061758734,0,3.3848862537501128,0.22783762290723344,0,0.0,0.0,0.0,0.0,0.0,0.0,204.0869355769892
6,pedestrian,1,2,13,20.755381,0.033456,8.246286124438544,-1.9414112821727494,0,3.3548062006947776,0.2609187496195926,0,0.0,0.0,0.0,0.0,0.0,0.0,204.06992661407176
6,pedestrian,1,2,14,20.788843,0.033462,8.195719755578459,-1.9384596291895746,0,3.325142496129626,0.2837169428513602,0,0.0,0.0,0.0,0.0,0.0,0.0,204.058192386014
6,pedestrian,1,2,15,20.822336,0.033493,8.135493183684906,-1.9336709581460585,0,3.304606635130105,0.31665959618256606,0,0.0,0.0,0.0,0.0,0.0,0.0,204.04120249686494
6,pedestrian,1,2,16,20.855809,0.033473,8.07530248755673,-1.930149747748838,0,3.2745112878594953,0.3394711385817165,0,0.0,0.0,0.0,0.0,0.0,0.0,204.0294249580268
6,pedestrian,1,2,17,20.889281,0.033472,8.015111968862504,-1.9242303836317434,0,3.2449399007502575,0.37274404498432395,0,0.0,0.0,0.0,0.0,0.0,0.0,204.01218164450134
6,pedestrian,1,2,18,20.922755000000002,0.033474,7.954919563545073,-1.917930888850413,0,3.2243198264995274,0.4053175077672615,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9952563197815
6,pedestrian,1,2,19,20.956227000000002,0.033472,7.894730648013846,-1.913351922160959,0,3.1942253679469506,0.42805985368835764,0,0.0,0.0,0.0,0.0,0.0,0.0,203.98342451443895
6,pedestrian,1,2,20,20.989699,0.033472,7.834540146225033,-1.906154648520685,0,3.164749292311038,0.46110046516350933,0,0.0,0.0,0.0,0.0,0.0,0.0,203.96618120582312
6,pedestrian,1,2,21,21.023172000000002,0.033473,7.774349538923687,-1.8987173852272021,0,3.1440348143972034,0.4933500230158426,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9493108295537
6,pedestrian,1,2,22,21.056643,0.033471,7.714162405391766,-1.893472964393929,0,3.113941248053512,0.5160880651964979,0,0.0,0.0,0.0,0.0,0.0,0.0,203.93742510116542
6,pedestrian,1,2,23,21.090130000000002,0.033487,7.6539449474428185,-1.8854454425599074,0,3.0845508926914835,0.5481689936914278,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9205856685388
6,pedestrian,1,2,24,21.123604,0.033474,7.593752541932592,-1.8805940365433422,0,3.063736316604413,0.5685184083717845,0,0.0,0.0,0.0,0.0,0.0,0.0,203.90994970910867
6,pedestrian,1,2,25,21.157079000000003,0.033475,7.533558197209124,-1.881017117795099,0,3.033639143170445,0.5714115235999,0,0.0,0.0,0.0,0.0,0.0,0.0,203.90860411860257
6,pedestrian,1,2,26,21.190552,0.033473,7.473365931818372,-1.8725163005694392,0,3.004357887489505,0.6033219340656067,0,0.0,0.0,0.0,0.0,0.0,0.0,203.89182719502583
6,pedestrian,1,2,27,21.223987,0.033435,7.413243656398964,-1.8669541283816578,0,2.9834818726537065,0.6252816516477573,0,0.0,0.0,0.0,0.0,0.0,0.0,203.88034468603178
6,pedestrian,1,2,28,21.257460000000002,0.033473,7.353052892538309,-1.8612594555995137,0,2.9533864906123473,0.6472639365373218,0,0.0,0.0,0.0,0.0,0.0,0.0,203.86884909700385
6,pedestrian,1,2,29,21.290935,0.033475,7.292857046579002,-1.8554368719843046,0,2.9241882578962186,0.6692471402316288,0,0.0,0.0,0.0,0.0,0.0,0.0,203.85735253724633
6,pedestrian,1,2,30,21.324408000000002,0.033473,7.23266643917498,-1.8494836697462615,0,2.9031932640712825,0.6912280376591281,0,0.0,0.0,0.0,0.0,0.0,0.0,203.8458569779953
6,pedestrian,1,2,31,21.357899000000003,0.033491,7.172443290334897,-1.8433709599337265,0,2.8730816892309954,0.7132126429981929,0,0.0,0.0,0.0,0.0,0.0,0.0,203.83435520377748
6,pedestrian,1,2,32,21.391373,0.033474,7.112249259449414,-1.8366680225305607,0,2.8439856622705593,0.7362280336096826,0,0.0,0.0,0.0,0.0,0.0,0.0,203.82228546648597
6,pedestrian,1,2,33,21.424848,0.033475,7.052055055539246,-1.8253660096613877,0,2.8228875709758765,0.7697647963751817,0,0.0,0.0,0.0,0.0,0.0,0.0,203.804449027773
6,pedestrian,1,2,34,21.458321,0.033473,6.991864256536496,-1.8099214950755054,0,2.7927921720388142,0.8114248683351194,0,0.0,0.0,0.0,0.0,0.0,0.0,203.78206812562757
6,pedestrian,1,2,35,21.491795000000003,0.033474,6.931670244785074,-1.7979331952447486,0,2.763792657228707,0.8435799747598645,0,0.0,0.0,0.0,0.0,0.0,0.0,203.76482381133826
6,pedestrian,1,2,36,21.525266000000002,0.033471,6.871483233570833,-1.7854056907749358,0,2.7426016603991967,0.8755740643836155,0,0.0,0.0,0.0,0.0,0.0,0.0,203.7475815027452
6,pedestrian,1,2,37,21.55874,0.033474,6.8112906188487905,-1.772998027473746,0,2.7125053523292424,0.9062536573848815,0,0.0,0.0,0.0,0.0,0.0,0.0,203.7310026568269
6,pedestrian,1,2,38,21.592213,0.033473,6.751098422143702,-1.7641888081462034,0,2.683602050492258,0.9290242392647194,0,0.0,0.0,0.0,0.0,0.0,0.0,203.71882337266004
6,pedestrian,1,2,39,21.625686,0.033473,6.690907814555702,-1.7510183467712788,0,2.662313951013813,0.9594125992229938,0,0.0,0.0,0.0,0.0,0.0,0.0,203.70228165680953
6,pedestrian,1,2,40,21.659159000000002,0.033473,6.630716981649902,-1.7423048327902637,0,2.6322185340498927,0.9808464298939576,0,0.0,0.0,0.0,0.0,0.0,0.0,203.69078605441135
6,pedestrian,1,2,41,21.692633,0.033474,6.569234306155012,-1.7333533343339205,0,2.6034102433261435,1.0022216417883834,0,0.0,0.0,0.0,0.0,0.0,0.0,203.6792898514519
6,pedestrian,1,2,42,21.726123,0.03349,6.500301827199332,-1.724163265851868,0,2.5820109569605885,1.023546274367997,0,0.0,0.0,0.0,0.0,0.0,0.0,203.66778845392807
6,pedestrian,1,2,43,21.759597000000003,0.033474,6.440109177392635,-1.7147575797323833,0,2.551914632049764,1.0448069747991842,0,0.0,0.0,0.0,0.0,0.0,0.0,203.65629250462308
6,pedestrian,1,2,44,21.79307,0.033473,6.379917015449878,-1.7059532858826103,0,2.523208249005317,1.0646350192421756,0,0.0,0.0,0.0,0.0,0.0,0.0,203.64559288595947
6,pedestrian,1,2,45,21.826542,0.033472,6.319728205922861,-1.7022791539399766,0,2.5017241472286265,1.0759857931160615,0,0.0,0.0,0.0,0.0,0.0,0.0,203.63984527804783
6,pedestrian,1,2,46,21.860015,0.033473,6.259537337806033,-1.6985306875543311,0,2.4716287112606077,1.0873298386406403,0,0.0,0.0,0.0,0.0,0.0,0.0,203.63409747347274
6,pedestrian,1,2,47,21.893488,0.033473,6.197860192776149,-1.6956467368207984,0,2.4430176405084327,1.0972247123972774,0,0.0,0.0,0.0,0.0,0.0,0.0,203.62920038949457
6,pedestrian,1,2,48,21.926961000000002,0.033473,6.129154586260905,-1.6981032348275025,0,2.421437336445961,1.0988142712720015,0,0.0,0.0,0.0,0.0,0.0,0.0,203.62920038949457
6,pedestrian,1,2,49,21.960434000000003,0.033473,6.068963699860584,-1.7005561327293122,0,2.3913418946452514,1.1004015005789143,0,0.0,0.0,0.0,0.0,0.0,0.0,203.62920038949457
6,pedestrian,1,2,50,21.993909000000002,0.033475,6.008767977220388,-1.702985754781575,0,2.362825234758995,1.1019736684719308,0,0.0,0.0,0.0,0.0,0.0,0.0,203.62920038949457
6,pedestrian,1,2,51,22.027384,0.033475,5.946960202411968,-1.7043621618868503,0,2.3411469295474414,1.1051037091030123,0,0.0,0.0,0.0,0.0,0.0,0.0,203.62827588181662
6,pedestrian,1,2,52,22.060857000000002,0.033473,5.878382868641494,-1.7024390925953823,0,2.3110514782349694,1.1132148660202956,0,0.0,0.0,0.0,0.0,0.0,0.0,203.62441354914898
6,pedestrian,1,2,53,22.094330000000003,0.033473,5.818190758787218,-1.711166152835171,0,2.2826328282344557,1.1049327233335946,0,0.0,0.0,0.0,0.0,0.0,0.0,203.63016147223482
6,pedestrian,1,2,54,22.127802000000003,0.033472,5.758001950842085,-1.718738906270444,0,2.2608610182496682,1.0982477000579718,0,0.0,0.0,0.0,0.0,0.0,0.0,203.63492996744588
6,pedestrian,1,2,55,22.161275000000003,0.033473,5.696070335875039,-1.7231999673637273,0,2.230765558674734,1.09625868366181,0,0.0,0.0,0.0,0.0,0.0,0.0,203.6369246559756
6,pedestrian,1,2,56,22.194758,0.033483,5.627600955115844,-1.7379142986053244,0,2.2006605217669772,1.0777492393400712,0,0.0,0.0,0.0,0.0,0.0,0.0,203.6484239331523
6,pedestrian,1,2,57,22.228242,0.033484,5.56739056833818,-1.7534754666895593,0,2.1723660980657313,1.0571932165541056,0,0.0,0.0,0.0,0.0,0.0,0.0,203.66096076553833
6,pedestrian,1,2,58,22.261715000000002,0.033473,5.507199629558695,-1.7735993943903077,0,2.150459857262143,1.028051398518098,0,0.0,0.0,0.0,0.0,0.0,0.0,203.67820419933457
6,pedestrian,1,2,59,22.295188000000003,0.033473,5.445132948188301,-1.7942116382839028,0,2.120363820591279,0.9965450570480168,0,0.0,0.0,0.0,0.0,0.0,0.0,203.69652202892445
6,pedestrian,1,2,60,22.328659000000002,0.033471,5.376820542456179,-1.8187270757209864,0,2.0921760900722854,0.9561312598250106,0,0.0,0.0,0.0,0.0,0.0,0.0,203.71951177371517
6,pedestrian,1,2,61,22.362132000000003,0.033473,5.316629587372,-1.8432309077313076,0,2.0701748372651445,0.913008163848672,0,0.0,0.0,0.0,0.0,0.0,0.0,203.74361318898565
6,pedestrian,1,2,62,22.395605000000003,0.033473,5.254467919314657,-1.870693973705705,0,2.0400788083765558,0.8605795924260712,0,0.0,0.0,0.0,0.0,0.0,0.0,203.77235277932618
6,pedestrian,1,2,63,22.429079,0.033474,5.186245124929278,-1.8966081456607777,0,2.0099826054662344,0.8073017316499312,0,0.0,0.0,0.0,0.0,0.0,0.0,203.80109253602325
6,pedestrian,1,2,64,22.462553,0.033474,5.126052352464441,-1.9217517816443506,0,1.9819200268908579,0.7509535038539998,0,0.0,0.0,0.0,0.0,0.0,0.0,203.83099775283628
6,pedestrian,1,2,65,22.496027,0.033474,5.06379240134136,-1.9491243153170168,0,1.959789300155728,0.6825707951439686,0,0.0,0.0,0.0,0.0,0.0,0.0,203.86667007729469
6,pedestrian,1,2,66,22.529529,0.033502,4.995615759506887,-1.9768808769188124,0,1.9296679239628896,0.6041163905528674,0,0.0,0.0,0.0,0.0,0.0,0.0,203.90693939259643
6,pedestrian,1,2,67,22.562985,0.033456,4.935455337948265,-2.001409109002309,0,1.90172102202582,0.5246330733827627,0,0.0,0.0,0.0,0.0,0.0,0.0,203.94715367244316
6,pedestrian,1,2,68,22.596465000000002,0.03348,4.873083318043111,-2.023149111270471,0,1.8794854077589143,0.4415468591892151,0,0.0,0.0,0.0,0.0,0.0,0.0,203.98863932435626
6,pedestrian,1,2,69,22.629899,0.033434,4.805130250785733,-2.04338851334926,0,1.8494251688649106,0.3459168618959139,0,0.0,0.0,0.0,0.0,0.0,0.0,204.03582132643194
6,pedestrian,1,2,70,22.663353,0.033454,4.744973410672512,-2.060232892711209,0,1.8193467480594898,0.2400547639437074,0,0.0,0.0,0.0,0.0,0.0,0.0,204.08752232208332
6,pedestrian,1,2,71,22.696820000000002,0.033467,4.682548357929707,-2.07153291642342,0,1.7892561396831477,0.1333284489142107,0,0.0,0.0,0.0,0.0,0.0,0.0,204.13924426948697
6,pedestrian,1,2,72,22.730293000000003,0.033473,4.614601583969496,-2.0771445506090744,0,1.7614364387145052,0.02334802843703823,0,0.0,0.0,0.0,0.0,0.0,0.0,204.1922781098161
6,pedestrian,1,2,73,22.763764000000002,0.033471,4.554414158512747,-2.0763183766764386,0,1.7390671234576434,-0.09881628719913427,0,0.0,0.0,0.0,0.0,0.0,0.0,204.25107458946698
6,pedestrian,1,2,74,22.797238,0.033474,4.491881232264504,-2.0674262242862977,0,1.7089702279585526,-0.22998248290627865,0,0.0,0.0,0.0,0.0,0.0,0.0,204.31430350732543
6,pedestrian,1,2,75,22.830712000000002,0.033474,4.424027964263373,-2.0503123550804117,0,1.678874024861809,-0.3604273757622748,0,0.0,0.0,0.0,0.0,0.0,0.0,204.37753097205896
6,pedestrian,1,2,76,22.864189000000003,0.033477,4.361425488137423,-2.024226309394204,0,1.6487749087734918,-0.4924122908867336,0,0.0,0.0,0.0,0.0,0.0,0.0,204.44214208772783
6,pedestrian,1,2,77,22.897662,0.033473,4.293637758664068,-1.986067062589468,0,1.62111516282584,-0.6339926710917184,0,0.0,0.0,0.0,0.0,0.0,0.0,204.51251287074422
6,pedestrian,1,2,78,22.931137,0.033475,4.23344355448974,-1.9348238418597787,0,1.59858182108461,-0.7811548174216246,0,0.0,0.0,0.0,0.0,0.0,0.0,204.58723847043734
6,pedestrian,1,2,79,22.964617,0.03348,4.170737362092302,-1.872734617820386,0,1.5684799965631135,-0.9242540826144626,0,0.0,0.0,0.0,0.0,0.0,0.0,204.66197579017333
