id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
48,pedestrian,1,2,1,191.3912,0.0,7.728255194146186,-1.2898960201902696,0,4.255987640470266,0.8099603162423618,0,0.0,0.0,0.0,0.0,0.0,0.0,209.9260065579823
48,pedestrian,1,2,2,191.424661,0.033461,7.688114332385708,-1.266249922946397,0,4.235903123746029,0.846749974320748,0,0.0,0.0,0.0,0.0,0.0,0.0,209.89729410186155
48,pedestrian,1,2,3,191.45813,0.033469,7.63801903258316,-1.2466706758482713,0,4.2058695608520305,0.8758508503219338,0,0.0,0.0,0.0,0.0,0.0,0.0,209.87427121822165
48,pedestrian,1,2,4,191.49156,0.03343,7.597865587178979,-1.221356294565277,0,4.185753878134396,0.9115166457163895,0,0.0,0.0,0.0,0.0,0.0,0.0,209.8455692385843
48,pedestrian,1,2,5,191.524973,0.033413,7.547888353251204,-1.1951740730074243,0,4.155804221512982,0.9464410432916271,0,0.0,0.0,0.0,0.0,0.0,0.0,209.81693439278553
48,pedestrian,1,2,6,191.558447,0.033474,7.507758895202551,-1.1735209129699948,0,4.135615416301561,0.974159643269815,0,0.0,0.0,0.0,0.0,0.0,0.0,209.79387081731372
48,pedestrian,1,2,7,191.59194399999998,0.033497,7.467440017235531,-1.1455882383764744,0,4.105498534105741,1.0079994178034852,0,0.0,0.0,0.0,0.0,0.0,0.0,209.7651113135173
48,pedestrian,1,2,8,191.625343,0.033399,7.417564670810529,-1.1168682440009117,0,4.075642379132421,1.0410383129455418,0,0.0,0.0,0.0,0.0,0.0,0.0,209.73643593471402
48,pedestrian,1,2,9,191.658771,0.033428,7.377299160101431,-1.0873676536583259,0,4.055414020602795,1.0732489500948383,0,0.0,0.0,0.0,0.0,0.0,0.0,209.70784438194067
48,pedestrian,1,2,10,191.692244,0.033473,7.3273632947074185,-1.0637509715543705,0,4.025541693173957,1.0982273800982254,0,0.0,0.0,0.0,0.0,0.0,0.0,209.68536428402737
48,pedestrian,1,2,11,191.725717,0.033473,7.287236192488034,-1.0637921484119575,0,4.005223389429624,1.099876125161881,0,0.0,0.0,0.0,0.0,0.0,0.0,209.68463447804842
48,pedestrian,1,2,12,191.75919,0.033473,7.246821142781754,-1.03265020125869,0,3.9754140196058785,1.130980278980537,0,0.0,0.0,0.0,0.0,0.0,0.0,209.65589474322348
48,pedestrian,1,2,13,191.792664,0.033474,7.196979682380181,-1.0006891540084528,0,3.9550310077499655,1.161307490906523,0,0.0,0.0,0.0,0.0,0.0,0.0,209.62715498652642
48,pedestrian,1,2,14,191.826138,0.033474,7.156500413659911,-0.9679083198657151,0,3.9252857282853335,1.1908186161956038,0,0.0,0.0,0.0,0.0,0.0,0.0,209.59841519969737
48,pedestrian,1,2,15,191.859611,0.033473,7.106723141647886,-0.934340912968988,0,3.9048386013269893,1.219513091838824,0,0.0,0.0,0.0,0.0,0.0,0.0,209.56967547313235
48,pedestrian,1,2,16,191.893084,0.033473,7.066596070157503,-0.8999736582696353,0,3.875158077604267,1.2473289797208504,0,0.0,0.0,0.0,0.0,0.0,0.0,209.54093657500482
48,pedestrian,1,2,17,191.926558,0.033474,7.026020883576826,-0.8648409253995194,0,3.854647055681625,1.2742701220348114,0,0.0,0.0,0.0,0.0,0.0,0.0,209.51219677994155
48,pedestrian,1,2,18,191.96003199999998,0.033474,6.976338329844534,-0.8289756976833003,0,3.824549992780275,1.3003384298358514,0,0.0,0.0,0.0,0.0,0.0,0.0,209.48345620304124
48,pedestrian,1,2,19,191.993505,0.033473,6.935700274569351,-0.7927793470783783,0,3.7949656727178604,1.3252682922741952,0,0.0,0.0,0.0,0.0,0.0,0.0,209.45501007712596
48,pedestrian,1,2,20,192.026979,0.033474,6.886082922757034,-0.7615247669919801,0,3.7743584375091275,1.3460309162265058,0,0.0,0.0,0.0,0.0,0.0,0.0,209.43077361476497
48,pedestrian,1,2,21,192.060453,0.033474,6.845378099558385,-0.7022413605890336,0,3.744836802080634,1.3806646793059836,0,0.0,0.0,0.0,0.0,0.0,0.0,209.3864371584522
