id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
43,pedestrian,1,2,1,165.331833,0.0,8.79825519467704,-0.6903272067254037,0,4.555987640284002,1.4773054977260094,0,0.0,0.0,0.0,0.0,0.0,0.0,209.3530487628515
43,pedestrian,1,2,2,165.366944,0.035111,8.755641833015988,-0.600034136759175,0,4.52441962463739,1.5161466155133427,0,0.0,0.0,0.0,0.0,0.0,0.0,209.29275829279175
43,pedestrian,1,2,3,165.400446,0.033502,8.705439453737675,-0.5118834043563896,0,4.4942981963345785,1.5481802915936118,0,0.0,0.0,0.0,0.0,0.0,0.0,209.23523060280323
43,pedestrian,1,2,4,165.43392699999998,0.033481,8.655864807828006,-0.4215354259392175,0,4.464792447604515,1.5751685885356788,0,0.0,0.0,0.0,0.0,0.0,0.0,209.1773950514653
43,pedestrian,1,2,5,165.46741,0.033483,8.615093387559785,-0.32114230430440444,0,4.444090556918354,1.5986807786614525,0,0.0,0.0,0.0,0.0,0.0,0.0,209.11415058705498
43,pedestrian,1,2,6,165.500891,0.033481,8.564922459863785,-0.2194720368678831,0,4.413988000249456,1.6158245491643475,0,0.0,0.0,0.0,0.0,0.0,0.0,209.0509097744497
43,pedestrian,1,2,7,165.53434,0.033449,8.51479818571479,-0.11636655053031592,0,4.383913435416389,1.6264853932979881,0,0.0,0.0,0.0,0.0,0.0,0.0,208.98733162410412
43,pedestrian,1,2,8,165.567807,0.033467,8.465369709364063,-0.004015119345518148,0,4.354544899095719,1.6306537854036258,0,0.0,0.0,0.0,0.0,0.0,0.0,208.9183706319994
43,pedestrian,1,2,9,165.601282,0.033475,8.424486387814387,0.10838328841269762,0,4.3337263575147125,1.62704427138542,0,0.0,0.0,0.0,0.0,0.0,0.0,208.84939300004203
43,pedestrian,1,2,10,165.63475699999998,0.033475,8.374323165005954,0.2209912104512354,0,4.303628424077448,1.6155745109891078,0,0.0,0.0,0.0,0.0,0.0,0.0,208.77996304085966
43,pedestrian,1,2,11,165.668232,0.033475,8.324980102293138,0.3409893893726259,0,4.273531322746852,1.5945807398059713,0,0.0,0.0,0.0,0.0,0.0,0.0,208.7052374411665
43,pedestrian,1,2,12,165.701706,0.033474,8.284000863462063,0.4590769756476301,0,4.244285909202317,1.5646654860770985,0,0.0,0.0,0.0,0.0,0.0,0.0,208.63051388381692
43,pedestrian,1,2,13,165.73517999999999,0.033474,8.233839154563885,0.5746117085646989,0,4.223338016388858,1.526038853437029,0,0.0,0.0,0.0,0.0,0.0,0.0,208.55578847406105
43,pedestrian,1,2,14,165.768654,0.033474,8.183678816288941,0.6876761525291046,0,4.193241814226412,1.478458673556638,0,0.0,0.0,0.0,0.0,0.0,0.0,208.4805406923752
