id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-9,pedestrian,4,1,1,69.903167,0.0,-9.639802836164616,0.05825908704375082,2.966947518185838,-4.228552650801892,1.36379124171867,-1.8355480094150594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,2,69.936596,0.033429,-9.634776026695926,0.15080428406068996,2.7763559105081748,-4.185019510887563,1.3059941974298677,-1.7339113286640677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,3,69.970047,0.033451,-9.626862666867412,0.2374007948554116,2.5978953238416493,-4.143306184698615,1.251399785668453,-1.637832352842441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,4,70.00351599999999,0.033469,-9.616248404942805,0.31842785773821053,2.430811886483968,-4.103311770473192,1.1998324267626794,-1.5470207671732026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,5,70.037002,0.033486,-9.603107036314016,0.39424105886366284,2.274396033763569,-4.064940911951531,1.1511257556498107,-1.4612001333860658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,6,70.070466,0.033464,-9.587601245286708,0.46517373081924773,2.127980158667546,-4.028103505620309,1.105122189936668,-1.3801069713942768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,7,70.103945,0.033479,-9.569845244318405,0.532680029049112,2.0251889468959288,-3.9928223797256717,1.0584337768391208,-1.400652392926421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,8,70.13746499999999,0.03352,-9.549984834742252,0.5958122872845559,1.8939677470633147,-3.9590149338338505,1.0142233767546398,-1.326312002534432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,9,70.17089399999999,0.033429,-9.528157384079147,0.6548235198931512,1.770336978257858,-3.9266051085901736,0.9722947573103018,-1.2578585833301394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,10,70.204377,0.033483,-9.504491016632343,0.7099910234040983,1.6550251053284113,-3.8955186612924635,0.9325934189313112,-1.191040151369718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,11,70.23782299999999,0.033446,-9.479105796336812,0.7615566088659299,1.5469675638549483,-3.865685298409864,0.8950008864779816,-1.1277759735998885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,12,70.27128599999999,0.033463,-9.452115563430072,0.8097069872022034,1.4445113500882019,-3.837040719705759,0.8593373611231476,-1.0699057606450177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,13,70.30475899999999,0.033473,-9.423633916366976,0.8544494118928575,1.342272740719623,-3.80953478118217,0.8251781557076788,-1.0247761624640637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,14,70.338234,0.033475,-9.393774965325743,0.895768531236949,1.2395735803227437,-3.7831440174683015,0.7917229114160433,-1.0036573287490664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,15,70.371708,0.033474,-9.36264313974069,0.9339547675515701,1.145587089438633,-3.757861656870782,0.7584708179255842,-0.9975628047137742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,16,70.405182,0.033474,-9.330313604872465,0.9698860460467653,1.077938354855856,-3.7336554417987795,0.7261864521600654,-0.9685309729655647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,17,70.438661,0.033479,-9.296847755562132,1.0039754793100106,1.0226829978973608,-3.710509696600741,0.6943723559411455,-0.9544228865675954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,18,70.47213599999999,0.033475,-9.262304421405469,1.0363000246998588,0.9697363616954439,-3.6883871206761376,0.6636772777381121,-0.9208523460910025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,19,70.505611,0.033475,-9.226729154308636,1.0672580129050162,0.9287396461547238,-3.6672511488498643,0.6340791547882072,-0.8879436884971483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,20,70.539086,0.033475,-9.190161823094606,1.0970199364209006,0.8928577054765306,-3.6470824117537766,0.6050621128826257,-0.870511257167445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,21,70.572561,0.033475,-9.152659238179696,1.125077547447269,0.8417283307910525,-3.627842001591586,0.577212304865706,-0.8354942405075918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,22,70.606036,0.033475,-9.114270144582985,1.1516728079013545,0.7978578136225691,-3.6094926346029403,0.5504810096593722,-0.8019388561900117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,23,70.63951,0.033474,-9.075044926239276,1.1767565503113007,0.7525122722983837,-3.5920141465228697,0.5243546424021241,-0.7837910177174399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,24,70.672985,0.033475,-9.035061450047984,1.1995042857387488,0.6824320628234458,-3.575367359219482,0.4994036191016253,-0.748530699014966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,25,70.70645999999999,0.033475,-8.994388719729228,1.2201819095626585,0.6203287147172926,-3.559513563421995,0.47561387392460613,-0.7136923553105746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,26,70.739935,0.033475,-8.953104643898177,1.2385222749315048,0.55021096106539,-3.544415997131393,0.452926988718074,-0.6806065561959639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,27,70.773409,0.033474,-8.911312328472356,1.2537694627746194,0.45741563529344165,-3.530053637135779,0.4308707998684211,-0.6616856654895878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,28,70.806883,0.033474,-8.869100794641028,1.266346014939848,0.3772965649568552,-3.516388350682432,0.4099585936004069,-0.6273661880404268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,29,70.840358,0.033475,-8.826566233333612,1.2760368392224746,0.290724728478797,-3.503384352143912,0.39011995615560213,-0.595159123344142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,30,70.873832,0.033474,-8.783835798821872,1.2819130353522015,0.176285883891809,-3.49101949364861,0.37094575485905534,-0.5752260388964029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,31,70.90730599999999,0.033474,-8.741010094183718,1.2847711391446193,0.08574311377253659,-3.4792575596589783,0.3528580196889539,-0.5426320551030426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,32,70.94077999999999,0.033474,-8.698190872745883,1.284576643135036,-0.005834880287497582,-3.4680633563341505,0.33582609974483596,-0.510957598323538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,33,70.97425899999999,0.033479,-8.655481456394632,1.2812824905375104,-0.09882457792576871,-3.457402182537085,0.31983521391196035,-0.47972657498626914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,34,71.007734,0.033475,-8.613205480838714,1.2682792666775857,-0.39009671579774413,-3.446651527525887,0.322519650335941,0.08053309271941944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,35,71.04122799999999,0.033494,-8.571259117475229,1.258390900904512,-0.29665097319221134,-3.4364233872832237,0.3068442072799037,-0.4702632916811186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,36,71.074725,0.033497,-8.529732559347787,1.2457967438232498,-0.37782471243786914,-3.4266834752585926,0.2921973607389372,-0.4394053962289953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,37,71.10821,0.033485,-8.48872227781265,1.2303084460540874,-0.46464893307487304,-3.417391376852768,0.27876295217473546,-0.40303225692605255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,38,71.14169199999999,0.033482,-8.448300325760085,1.2126585615769412,-0.529496534314384,-3.408516025830584,0.2662605306655224,-0.3750726452763909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,39,71.175176,0.033484,-8.408530700681228,1.1930887523657567,-0.5870942763355306,-3.400025716299116,0.2547092859440501,-0.3465373416441679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,40,71.208623,0.033447,-8.369467837325951,1.1718859006583027,-0.6360855512236191,-3.391879674137201,0.24438126485744668,-0.309840632598103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,41,71.242086,0.033463,-8.331151718985412,1.1494835502161491,-0.6720705132646045,-3.3840495467199365,0.23490382251793085,-0.28432327018547465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,42,71.275561,0.033475,-8.293605036253508,1.126400481957099,-0.6924920477715046,-3.3765055104027097,0.22632108951680788,-0.25748199003368916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,43,71.30903599999999,0.033475,-8.256829299549878,1.103272101108893,-0.6938514254461751,-3.3692059954029254,0.21898544999352748,-0.2200691856984122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,44,71.342512,0.033476,-8.220822363499428,1.0802080815134811,-0.6919205878623554,-3.362125292522886,0.2124210864011771,-0.19693090777051117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,45,71.375987,0.033475,-8.185564527110008,1.0577350916825652,-0.6741896949274764,-3.355235968955405,0.20667970702442384,-0.17224138130259792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,46,71.409465,0.033478,-8.151008831536956,1.036670867191594,-0.6319267347291344,-3.3484988799071815,0.20211267144670828,-0.13701106733146717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,47,71.44294,0.033475,-8.117110867694715,1.016938915267251,-0.5919585577302935,-3.341892812079947,0.1981820348170376,-0.11791909889011958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,48,71.47641399999999,0.033474,-8.08381983315554,0.9987310361752674,-0.546236372759508,-3.3353984383332484,0.19483121240095908,-0.10052467248235608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,49,71.509884,0.03347,-8.051070088460085,0.9824923408636349,-0.48716085934897396,-3.3289958413888816,0.19207790833100113,-0.0825991220987381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,50,71.543376,0.033492,-8.018757152191519,0.9693880880569546,-0.39312758420040705,-3.32265650624947,0.19018005418234507,-0.056935624459681894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,51,71.576849,0.033473,-7.986807781816309,0.9584811112562789,-0.32720930402027343,-3.3163689339643416,0.18862716855385284,-0.046586568854766676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,52,71.610322,0.033473,-7.955137784133424,0.9500999304865588,-0.2514354230916028,-3.3101214214514343,0.18742537538722412,-0.03605379499886153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,53,71.643795,0.033473,-7.923618213774491,0.9455871107679791,-0.13538459155739266,-3.3038953896328827,0.18678095455655386,-0.019332624920107653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,54,71.677273,0.033478,-7.892124652080134,0.9448068508307171,-0.023407798117859317,-3.297685040776094,0.18631046570365314,-0.014114665587021485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,55,71.710746,0.033473,-7.860574076668286,0.9465172623554321,0.05131234574144835,-3.291497487141003,0.18562660905272238,-0.020515699527922752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,56,71.744221,0.033475,-7.828871503496688,0.9510771951479317,0.13679798377498747,-3.2853367334013988,0.18482261218813348,-0.02411990593766719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,57,71.777694,0.033473,-7.796886326171778,0.9595553197472969,0.2543437379809593,-3.2791958610643186,0.18422617011240106,-0.017893262271972375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,58,71.811167,0.033473,-7.7645045850928405,0.971452232368122,0.35690737862475125,-3.2730539013389457,0.18425879176119137,0.0009786494637089793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,59,71.844641,0.033474,-7.7316607284403895,0.9853156995735393,0.4159040161625209,-3.266906984355746,0.18440750949599824,0.004461532044206377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,60,71.878114,0.033473,-7.698286113962683,1.0012384343312017,0.47768204272987386,-3.260739750799393,0.18501700669059395,0.0182849158378717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
