id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
24,pedestrian,1,2,1,106.439667,0.0,8.998255193815567,-1.4638109414439804,0,3.695987641811371,0.4095631488854157,0,0.0,0.0,0.0,0.0,0.0,0.0,197.6475210083288
24,pedestrian,1,2,2,106.473128,0.033461,8.948112838131387,-1.4673712843917461,0,3.68593069954277,0.3924340333248977,0,0.0,0.0,0.0,0.0,0.0,0.0,197.65901278987386
24,pedestrian,1,2,3,106.506572,0.033444,8.897997454855371,-1.4708381362452327,0,3.665936092683844,0.3753141176601714,0,0.0,0.0,0.0,0.0,0.0,0.0,197.6704983897182
24,pedestrian,1,2,4,106.540062,0.03349,8.84790154130156,-1.4742732822544657,0,3.6558108141286842,0.35818247673344084,0,0.0,0.0,0.0,0.0,0.0,0.0,197.68199979027844
24,pedestrian,1,2,5,106.573547,0.033485,8.807634821028648,-1.477726408055682,0,3.6358635656882656,0.3410737964894907,0,0.0,0.0,0.0,0.0,0.0,0.0,197.69349981105466
24,pedestrian,1,2,6,106.607019,0.033472,8.757477479768799,-1.4811701192235565,0,3.625676555716964,0.32398187936811523,0,0.0,0.0,0.0,0.0,0.0,0.0,197.70499502687787
24,pedestrian,1,2,7,106.640474,0.033455,8.707345584855219,-1.4845508938135137,0,3.6058057202138447,0.30689273746214046,0,0.0,0.0,0.0,0.0,0.0,0.0,197.71648441067586
24,pedestrian,1,2,8,106.673941,0.033467,8.657194265498863,-1.4878465851468032,0,3.595563268926076,0.2897836124887478,0,0.0,0.0,0.0,0.0,0.0,0.0,197.72797824654012
24,pedestrian,1,2,9,106.707415,0.033474,8.607033927296701,-1.4911113171052424,0,3.5754991332168107,0.27266646156437063,0,0.0,0.0,0.0,0.0,0.0,0.0,197.73947414921892
24,pedestrian,1,2,10,106.740889,0.033474,8.557149877640425,-1.4942944026859235,0,3.5557113102129385,0.2560193821614142,0,0.0,0.0,0.0,0.0,0.0,0.0,197.75065341145233
24,pedestrian,1,2,11,106.774366,0.033477,8.51670725702307,-1.4948667937243123,0,3.5453684667613925,0.25529843988685436,0,0.0,0.0,0.0,0.0,0.0,0.0,197.75118555285167
24,pedestrian,1,2,12,106.807817,0.033451,8.466581384360904,-1.4995584710563001,0,3.5256528781714023,0.22987540885887223,0,0.0,0.0,0.0,0.0,0.0,0.0,197.7682257541756
24,pedestrian,1,2,13,106.841293,0.033476,8.416417994996996,-1.5027977120738194,0,3.5152527613425053,0.2127191415649513,0,0.0,0.0,0.0,0.0,0.0,0.0,197.77972235632896
24,pedestrian,1,2,14,106.874787,0.033494,8.366226243374925,-1.506050500822635,0,3.4955818505509098,0.19517978165608527,0,0.0,0.0,0.0,0.0,0.0,0.0,197.79145795900374
24,pedestrian,1,2,15,106.908294,0.033507,8.316464202462138,-1.5102191906995672,0,3.485092145346126,0.16966344122809057,0,0.0,0.0,0.0,0.0,0.0,0.0,197.808462272121
24,pedestrian,1,2,16,106.941731,0.033437,8.275911491030588,-1.5132380513664947,0,3.4655188998093114,0.15325006585591186,0,0.0,0.0,0.0,0.0,0.0,0.0,197.81940834686802
24,pedestrian,1,2,17,106.975186,0.033455,8.22577819613917,-1.5140516288788852,0,3.4549968413859684,0.1524636917255146,0,0.0,0.0,0.0,0.0,0.0,0.0,197.81997603304617
24,pedestrian,1,2,18,107.008653,0.033467,8.17562834737788,-1.5166947277081015,0,3.4354622716894525,0.13467990441218947,0,0.0,0.0,0.0,0.0,0.0,0.0,197.83177054621015
24,pedestrian,1,2,19,107.042127,0.033474,8.126025380245823,-1.5199826255906972,0,3.4248727330818443,0.10908052965658063,0,0.0,0.0,0.0,0.0,0.0,0.0,197.84869503150497
24,pedestrian,1,2,20,107.0756,0.033473,8.08530767081278,-1.5228048252713606,0,3.405398137077139,0.09170029674160021,0,0.0,0.0,0.0,0.0,0.0,0.0,197.86019091503925
24,pedestrian,1,2,21,107.109074,0.033474,8.035147333255246,-1.5258621349553791,0,3.394744495796529,0.07538180131226181,0,0.0,0.0,0.0,0.0,0.0,0.0,197.8709745484298
24,pedestrian,1,2,22,107.142548,0.033474,7.984986897215206,-1.5286666103232407,0,3.3753339819924277,0.07379538919453972,0,0.0,0.0,0.0,0.0,0.0,0.0,197.87209810619927
24,pedestrian,1,2,23,107.176023,0.033475,7.934823660272514,-1.5329697003231362,0,3.364615026244696,0.0481290607421191,0,0.0,0.0,0.0,0.0,0.0,0.0,197.88894973198003
24,pedestrian,1,2,24,107.209501,0.033478,7.884657327862801,-1.5372510543360385,0,3.345268067240331,0.02994134628649769,0,0.0,0.0,0.0,0.0,0.0,0.0,197.90085929346202
24,pedestrian,1,2,25,107.242975,0.033474,7.8352485414384745,-1.5418764738981618,0,3.3344843155612125,0.004104783152052138,0,0.0,0.0,0.0,0.0,0.0,0.0,197.91767251481446
24,pedestrian,1,2,26,107.276451,0.033476,7.794332156788546,-1.5466922216300272,0,3.3152030334629665,-0.012270401573487926,0,0.0,0.0,0.0,0.0,0.0,0.0,197.92827032794287
24,pedestrian,1,2,27,107.309925,0.033474,7.744171818320676,-1.5519078653714093,0,3.304354290783527,-0.014497708205792544,0,0.0,0.0,0.0,0.0,0.0,0.0,197.92967408913663
24,pedestrian,1,2,28,107.343399,0.033474,7.6940113537078165,-1.5572166214685899,0,3.2851388717696204,-0.04064958260613297,0,0.0,0.0,0.0,0.0,0.0,0.0,197.9464316785179
24,pedestrian,1,2,29,107.376874,0.033475,7.643848145091043,-1.5629484547963857,0,3.274224822290935,-0.0595803794628568,0,0.0,0.0,0.0,0.0,0.0,0.0,197.95843324950525
24,pedestrian,1,2,30,107.410346,0.033472,7.593690804181775,-1.5687424199624045,0,3.2541618854559453,-0.0844323131820841,0,0.0,0.0,0.0,0.0,0.0,0.0,197.97410695155335
24,pedestrian,1,2,31,107.44382,0.033474,7.543530324557215,-1.5761502771138445,0,3.235042667856186,-0.08655063989718358,0,0.0,0.0,0.0,0.0,0.0,0.0,197.97518981190703
24,pedestrian,1,2,32,107.477295,0.033475,7.493367130928032,-1.5830396978656671,0,3.2240324159620006,-0.1060913241813168,0,0.0,0.0,0.0,0.0,0.0,0.0,197.98724649975466
24,pedestrian,1,2,33,107.510769,0.033474,7.443206793289157,-1.5896445236616785,0,3.204977961481483,-0.13317365717573793,0,0.0,0.0,0.0,0.0,0.0,0.0,198.0039118496186
24,pedestrian,1,2,34,107.544242,0.033473,7.393047797094948,-1.597128245704288,0,3.193904683797795,-0.1523087632808754,0,0.0,0.0,0.0,0.0,0.0,0.0,198.01540744463688
24,pedestrian,1,2,35,107.577717,0.033475,7.342884618172663,-1.6050754960685834,0,3.1738394102564,-0.16970030632649738,0,0.0,0.0,0.0,0.0,0.0,0.0,198.02567315311512
24,pedestrian,1,2,36,107.611191,0.033474,7.292724280092252,-1.6147754855873528,0,3.1548814589404035,-0.1738488286633927,0,0.0,0.0,0.0,0.0,0.0,0.0,198.0275745412128
24,pedestrian,1,2,37,107.644664,0.033473,7.242565270903906,-1.6221638835415475,0,3.14371167156734,-0.20191628677775797,0,0.0,0.0,0.0,0.0,0.0,0.0,198.04416592146413
24,pedestrian,1,2,38,107.678137,0.033473,7.192405102732352,-1.6305196937477064,0,3.1236476048936104,-0.22313989930035516,0,0.0,0.0,0.0,0.0,0.0,0.0,198.05633215615623
24,pedestrian,1,2,39,107.711611,0.033474,7.141042678896314,-1.6378840998574786,0,3.104785555162679,-0.25182995168105377,0,0.0,0.0,0.0,0.0,0.0,0.0,198.0728872656915
24,pedestrian,1,2,40,107.7451,0.033489,7.0820617635563945,-1.6459461669368598,0,3.0935102692480467,-0.27489842367370243,0,0.0,0.0,0.0,0.0,0.0,0.0,198.0858077920267
24,pedestrian,1,2,41,107.778574,0.033474,7.031900113367961,-1.6513232698909923,0,3.073445610022249,-0.3124746911387367,0,0.0,0.0,0.0,0.0,0.0,0.0,198.10734372179678
24,pedestrian,1,2,42,107.812048,0.033474,6.9817397756494195,-1.6589387143042225,0,3.053381474312984,-0.3363082232120485,0,0.0,0.0,0.0,0.0,0.0,0.0,198.1203328486152
24,pedestrian,1,2,43,107.845522,0.033474,6.930244045128424,-1.6627736950315681,0,3.034652450179883,-0.3770815158185805,0,0.0,0.0,0.0,0.0,0.0,0.0,198.14332474568118
24,pedestrian,1,2,44,107.878996,0.033474,6.871417599968889,-1.6657489030710109,0,3.023252604207635,-0.418244248346611,0,0.0,0.0,0.0,0.0,0.0,0.0,198.1663171461861
24,pedestrian,1,2,45,107.912465,0.033469,6.819866666143667,-1.6677195989241478,0,3.0031914657319145,-0.45973830047570785,0,0.0,0.0,0.0,0.0,0.0,0.0,198.18930551726558
24,pedestrian,1,2,46,107.945959,0.033494,6.7610742315703,-1.6681682265732982,0,2.9831152576477495,-0.5029331605077695,0,0.0,0.0,0.0,0.0,0.0,0.0,198.21313403608764
24,pedestrian,1,2,47,107.979394,0.033435,6.709514222842347,-1.6653477661217735,0,2.9630739850188825,-0.5531527304902372,0,0.0,0.0,0.0,0.0,0.0,0.0,198.24100634253082
24,pedestrian,1,2,48,108.012849,0.033455,6.650839184459584,-1.6628475407030616,0,2.944504439740376,-0.5982904200400134,0,0.0,0.0,0.0,0.0,0.0,0.0,198.26568472188785
24,pedestrian,1,2,49,108.046321,0.033472,6.599166900581811,-1.6539614977712842,0,2.9329582098727434,-0.6570058993401171,0,0.0,0.0,0.0,0.0,0.0,0.0,198.29843478921958
24,pedestrian,1,2,50,108.079793,0.033472,6.538976564937138,-1.6489899734676656,0,2.9128947647814187,-0.7010711801725089,0,0.0,0.0,0.0,0.0,0.0,0.0,198.32231184744515
24,pedestrian,1,2,51,108.113266,0.033473,6.4803641635064455,-1.6397342456185795,0,2.8928312308286763,-0.7516771268399096,0,0.0,0.0,0.0,0.0,0.0,0.0,198.35014650013582
24,pedestrian,1,2,52,108.146738,0.033472,6.428596858779701,-1.6340793990464575,0,2.872768197272843,-0.7912962082936883,0,0.0,0.0,0.0,0.0,0.0,0.0,198.37129243627027
24,pedestrian,1,2,53,108.180211,0.033473,6.368404743056778,-1.6319716545169052,0,2.8527041572680725,-0.8212854308355945,0,0.0,0.0,0.0,0.0,0.0,0.0,198.38655087880772
24,pedestrian,1,2,54,108.213683,0.033472,6.308215933990018,-1.6142961434116156,0,2.8326412205038864,-0.8793817622056012,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4191191687862
