id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
47,pedestrian,1,2,1,190.023167,0.0,8.948255195049569,-1.3597839807784375,0,3.955987640656531,0.9948119856181152,0,0.0,0.0,0.0,0.0,0.0,0.0,203.5719046099815
47,pedestrian,1,2,2,190.056599,0.033432,8.89815629361283,-1.3821302392468213,0,3.9359480801269275,0.9632308790749928,0,0.0,0.0,0.0,0.0,0.0,0.0,203.5948682542583
47,pedestrian,1,2,3,190.090064,0.033465,8.84800944258571,-1.403788462125047,0,3.915889338983024,0.9310768260296264,0,0.0,0.0,0.0,0.0,0.0,0.0,203.6178820389961
47,pedestrian,1,2,4,190.123566,0.033502,8.797807133884357,-1.4297975962124883,0,3.8958084176248153,0.8903038949224233,0,0.0,0.0,0.0,0.0,0.0,0.0,203.64659449933694
47,pedestrian,1,2,5,190.157051,0.033485,8.747628826451866,-1.4497970220268908,0,3.875611820157387,0.8571282280493577,0,0.0,0.0,0.0,0.0,0.0,0.0,203.66959454080705
47,pedestrian,1,2,6,190.190515,0.033464,8.697329129553717,-1.4690610248523,0,3.8456789521032575,0.8233812482186289,0,0.0,0.0,0.0,0.0,0.0,0.0,203.69266791027076
47,pedestrian,1,2,7,190.223987,0.033472,8.637326104342867,-1.492037150994818,0,3.825616004962373,0.7807891831654616,0,0.0,0.0,0.0,0.0,0.0,0.0,203.72140596578248
47,pedestrian,1,2,8,190.257461,0.033474,8.587164295938361,-1.513669222318902,0,3.8055512809963,0.7377325870845898,0,0.0,0.0,0.0,0.0,0.0,0.0,203.75002155737067
47,pedestrian,1,2,9,190.290937,0.033476,8.53700096085417,-1.5302486166908833,0,3.7854859465211392,0.702478741975744,0,0.0,0.0,0.0,0.0,0.0,0.0,203.77315846098017
47,pedestrian,1,2,10,190.324409,0.033472,8.486843577215502,-1.5497237451451646,0,3.7651406702699486,0.6581851780117048,0,0.0,0.0,0.0,0.0,0.0,0.0,203.80189652477753
47,pedestrian,1,2,11,190.357881,0.033472,8.436684780814884,-1.567942879261165,0,3.735359474447229,0.6133611724879126,0,0.0,0.0,0.0,0.0,0.0,0.0,203.83063539866563
47,pedestrian,1,2,12,190.391353,0.033472,8.386181888910311,-1.5849691989771246,0,3.71529653849364,0.5677182721162031,0,0.0,0.0,0.0,0.0,0.0,0.0,203.85957142435896
47,pedestrian,1,2,13,190.424825,0.033472,8.326370042139546,-1.6034715324002755,0,3.695233580772907,0.5130730612900756,0,0.0,0.0,0.0,0.0,0.0,0.0,203.89384108810358
47,pedestrian,1,2,14,190.458298,0.033473,8.276209760209971,-1.6175241759365202,0,3.6747603808113687,0.4667759237985886,0,0.0,0.0,0.0,0.0,0.0,0.0,203.92258081242997
47,pedestrian,1,2,15,190.491771,0.033473,8.226050920936466,-1.6303348967294167,0,3.6451059306812605,0.41968173631585015,0,0.0,0.0,0.0,0.0,0.0,0.0,203.95157230171537
47,pedestrian,1,2,16,190.525269,0.033498,8.175854547419085,-1.6437503500308004,0,3.6250273816572443,0.36362934025676086,0,0.0,0.0,0.0,0.0,0.0,0.0,203.98580969209718
47,pedestrian,1,2,17,190.558749,0.03348,8.12568379160926,-1.6534895194019825,0,3.604959079850909,0.3157237557456435,0,0.0,0.0,0.0,0.0,0.0,0.0,204.0148500786238
47,pedestrian,1,2,18,190.592237,0.033488,8.074951930312528,-1.6632845831981433,0,3.584886552719423,0.2584808680317899,0,0.0,0.0,0.0,0.0,0.0,0.0,204.0493522106285
47,pedestrian,1,2,19,190.625691,0.033454,8.015372019664898,-1.6711188008817521,0,3.5642577371609865,0.20099977357178953,0,0.0,0.0,0.0,0.0,0.0,0.0,204.08381937240577
47,pedestrian,1,2,20,190.659175,0.033484,7.965195284233918,-1.6769743298928868,0,3.5347636769618185,0.1432325460704361,0,0.0,0.0,0.0,0.0,0.0,0.0,204.1183183541504
47,pedestrian,1,2,21,190.692622,0.033447,7.915075406102268,-1.6808871791117626,0,3.5147157257817847,0.08536916327741738,0,0.0,0.0,0.0,0.0,0.0,0.0,204.15277824453383
47,pedestrian,1,2,22,190.726113,0.033491,7.864889492335302,-1.6828582691395368,0,3.494641359953534,0.027330747314366535,0,0.0,0.0,0.0,0.0,0.0,0.0,204.18728353674135
47,pedestrian,1,2,23,190.759609,0.033496,7.814694790259593,-1.6828536332477935,0,3.4738513969970604,-0.030752721212322483,0,0.0,0.0,0.0,0.0,0.0,0.0,204.22179487194452
47,pedestrian,1,2,24,190.793096,0.033487,7.7645149721277065,-1.6808759726468214,0,3.4444915520330075,-0.08878779253227884,0,0.0,0.0,0.0,0.0,0.0,0.0,204.25629597366577
47,pedestrian,1,2,25,190.826581,0.033485,7.713554600796139,-1.6768573400782154,0,3.424420777747652,-0.14747418483983904,0,0.0,0.0,0.0,0.0,0.0,0.0,204.29124396914267
47,pedestrian,1,2,26,190.860034,0.033453,7.654207782935805,-1.6698409708333066,0,3.4043686768894084,-0.21401355296743324,0,0.0,0.0,0.0,0.0,0.0,0.0,204.330991695139
47,pedestrian,1,2,27,190.89350100000001,0.033467,7.604057933370528,-1.6615301216779599,0,3.38346928488614,-0.2722818151313629,0,0.0,0.0,0.0,0.0,0.0,0.0,204.36595316184628
47,pedestrian,1,2,28,190.926976,0.033475,7.5538959659866185,-1.6494519556088996,0,3.354243950735526,-0.3389436042534459,0,0.0,0.0,0.0,0.0,0.0,0.0,204.40619012801503
47,pedestrian,1,2,29,190.960443,0.033467,7.503744749156867,-1.6349932697007044,0,3.334183463735986,-0.40423547724384895,0,0.0,0.0,0.0,0.0,0.0,0.0,204.44590161174963
47,pedestrian,1,2,30,190.993917,0.033474,7.453584412319697,-1.6201015738012507,0,3.3131851722189674,-0.46131355018689835,0,0.0,0.0,0.0,0.0,0.0,0.0,204.4809245520358
47,pedestrian,1,2,31,191.027385,0.033468,7.4034329196345325,-1.6005573001092501,0,3.2840587301743014,-0.526202338512089,0,0.0,0.0,0.0,0.0,0.0,0.0,204.52115311535476
47,pedestrian,1,2,32,191.060858,0.033473,7.353272726729845,-1.578460253701119,0,3.2639946533010615,-0.5902948767973596,0,0.0,0.0,0.0,0.0,0.0,0.0,204.5613886588034
