id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-35,pedestrian,4,1,1,145.812333,0.0,8.649393718080914,-1.16584428084057,-0.700395203546863,4.5587226052696685,-1.4179511286610975,1.3228520923921352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,2,145.845748,0.033415,8.609804969852178,-1.1876624468620791,-0.6545449806452728,4.512851397008768,-1.3761362478270291,1.2544464250220513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,3,145.879212,0.033464,8.569530831512976,-1.208224150176023,-0.6168510994183158,4.468296320258399,-1.3366523025110615,1.184518359479033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,4,145.912681,0.033469,8.528610835669973,-1.2275998752901003,-0.5812717534223218,4.4249842826258545,-1.2993611289763414,1.1187352060416054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,5,145.946165,0.033484,8.487082345678367,-1.245854699748195,-0.5476447337428375,4.382846616118599,-1.264129995217685,1.056934012759694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,6,145.979648,0.033483,8.444980736937843,-1.263048262215716,-0.5158068740256323,4.341818959374814,-1.230829702313526,0.9990087871247745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,7,146.013097,0.033449,8.402339400356775,-1.2792400974320697,-0.48575505649060846,4.301840772876559,-1.1993455949476717,0.9445232209756316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,8,146.046562,0.033465,8.359189909280525,-1.2944847322875006,-0.4573390456629286,4.262855252589421,-1.169565608614118,0.8933995900066087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,9,146.080036,0.033474,8.315562177734117,-1.308831946392255,-0.4304164231426364,4.224809321374968,-1.1413779364336014,0.8456301654154936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,10,146.113511,0.033475,8.271484481830782,-1.322330877100013,-0.40496792123273767,4.187653288126641,-1.1146809974498044,0.8009081695139117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,11,146.146984,0.033473,8.227263157416692,-1.326639732422724,-0.12926565968132803,4.150862544798826,-1.103722299834459,0.32876092846036403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,12,146.180486,0.033502,8.182624936608498,-1.3391466242458203,-0.3752067546928906,4.114903874537008,-1.0787601078545135,0.7488657593983599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,13,146.213941,0.033455,8.137594968981325,-1.3508990288151652,-0.35257213708034824,4.079735285321763,-1.0550576764573425,0.7110729419151326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,14,146.247404,0.033463,8.092196621384034,-1.361950427918735,-0.3315419731070946,4.045317152092751,-1.0325439968703813,0.6754103876088373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,15,146.280912,0.033508,8.046451799340174,-1.3723446613157835,-0.3118270019114499,4.011612953299944,-1.0111259637841852,0.6425409925858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,16,146.31439699999999,0.033485,8.000380917671334,-1.382126450065207,-0.29345366248270977,3.978588834379998,-0.9907235675983884,0.6120718855739021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,17,146.347824,0.033427,7.954003243414134,-1.3913302277159891,-0.2761133295234628,3.9462138937519162,-0.9712482188424628,0.5842604626777669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,18,146.381252,0.033428,7.90733595566275,-1.4000186325415318,-0.2606521447662774,3.9144591569956098,-0.9526421026891924,0.5581834845981138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,19,146.41468,0.033428,7.860394479996841,-1.4082442699772673,-0.2467691230720635,3.8832978395102904,-0.9348395245595773,0.5340773438884514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,20,146.448107,0.033427,7.813192749758299,-1.4160519071562454,-0.2342291153693472,3.8527058002373087,-0.9177611781894577,0.5123503911035899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,21,146.481538,0.033431,7.765742082588677,-1.4235200150886596,-0.2240432379724228,3.8226597823334005,-0.901380537117249,0.4914192321662612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,22,146.51493299999998,0.033395,7.718051562529969,-1.4307156017612297,-0.21586760017710632,3.793137750488549,-0.8856609553455573,0.4715874531507493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,23,146.548362,0.033429,7.670128158984274,-1.4377021063708733,-0.2095951382893041,3.764119385241978,-0.8705509573971228,0.4532999384530349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,24,146.58178999999998,0.033428,7.621976173290987,-1.4445595707985985,-0.20572393283175672,3.7355833248788146,-0.8560818108949027,0.4340743950666047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,25,146.615218,0.033428,7.573597744248605,-1.4513528712714454,-0.20379901418540816,3.707508732347908,-0.8422377759271983,0.41532104903112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,26,146.648645,0.033427,7.524993533515242,-1.4581263220008878,-0.2032035218832736,3.6798720600606623,-0.8291001686173718,0.39412821929479347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,27,146.682073,0.033428,7.476163629327351,-1.4648971256367453,-0.2031241090757276,3.6526480909802803,-0.8167190724114572,0.37143288617743603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,28,146.715499,0.033426,7.427107754873021,-1.47167623362989,-0.20337323979434171,3.62581076490469,-0.805119782267714,0.3479787043122984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,29,146.74892599999998,0.033427,7.377827861529195,-1.4783968003148138,-0.20161700054771156,3.5993314105585945,-0.7943806303828539,0.32217455654580135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,30,146.782354,0.033428,7.328327089059279,-1.4850231740974826,-0.19879121348006393,3.5731811218182843,-0.7845086622093008,0.2961590452065929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,31,146.81578,0.033426,7.2786123528929165,-1.4914420849908832,-0.19256732680201527,3.547329500123568,-0.7755486508414874,0.2688003410344015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,32,146.849207,0.033427,7.228692248446951,-1.4976031333789674,-0.18483145164253148,3.5217487756391335,-0.7674217345330321,0.24380748925366066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,33,146.882637,0.03343,7.178577742233143,-1.5034351864142181,-0.1749615910575203,3.4964128533355896,-0.7600776691063102,0.22032196280165578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,34,146.916044,0.033407,7.128282247120359,-1.5088648533835112,-0.16289000907878937,3.471298071253336,-0.7534434624675997,0.19902619916131442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,35,146.949476,0.033432,7.077819329363385,-1.5138875327092156,-0.15068037977113122,3.4463830588151665,-0.7474503731450908,0.1797926796752678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,36,146.982902,0.033426,7.027204083427722,-1.5184573780698927,-0.13709536082031118,3.4216487150781867,-0.7420303121093884,0.16260183107107076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,37,147.01634099999998,0.033439,6.976450221678865,-1.5226158524657054,-0.12475423187438318,3.397078706279602,-0.737100263957543,0.14790144455536264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,38,147.04980899999998,0.033468,6.925571325706716,-1.5263668791644793,-0.11253080096321691,3.3726590490692563,-0.7325897163103676,0.1353164294152627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,39,147.083248,0.033439,6.874579917069774,-1.5297422591082768,-0.10126139831392496,3.3483772669947087,-0.728453462236432,0.1240876222180684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,40,147.116666,0.033418,6.8234881843121755,-1.5327519827279559,-0.09029170859037312,3.3242223497879473,-0.7246475162028463,0.11417838100757312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
