id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-38,pedestrian,4,1,1,157.490667,0.0,-10.048565138606637,0.09539003222332411,2.614989480273436,-2.795120869562109,1.166744722498073,-2.256008183001198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,2,157.525343,0.034676,-10.042672126313082,0.17679036880663568,2.442010097499347,-2.7585876627608474,1.0959962040378461,-2.122455553806807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,3,157.558797,0.033454,-10.034245300744168,0.25280476706741956,2.2804319478235158,-2.7242730932115586,1.0294370864786695,-1.9967735267753002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,4,157.592261,0.033464,-10.023452407756617,0.32378678962650354,2.1294606767725193,-2.692045712372776,0.966821425163482,-1.878469839455624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,5,157.625746,0.033485,-10.010450168276659,0.3900671843987351,1.9884118431669477,-2.66178180442939,0.9079172383015733,-1.7671256058572593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,6,157.65922700000002,0.033481,-9.995384992747827,0.45195526586499385,1.8566424439877616,-2.633364944454049,0.8525057992602332,-1.6623431712402066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,7,157.692676,0.033449,-9.978393649826964,0.5097402876258654,1.733550652826149,-2.606685580387924,0.8003809219837417,-1.5637463182947449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,8,157.726143,0.033467,-9.959603894833728,0.5636926497970527,1.618570865135619,-2.5816406353803125,0.7513483502283501,-1.4709771526617454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,9,157.759617,0.033474,-9.939135056737651,0.6140651428823064,1.5111747925576113,-2.5581331339607156,0.7052250425879092,-1.3836992292132277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,10,157.793092,0.033475,-9.917098587673355,0.6610940719289137,1.4108678713982172,-2.536071848233733,0.6618385718094723,-1.3015941233531083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,11,157.826566,0.033474,-9.893598578801317,0.7050002661611361,1.3171858269666736,-2.515370961774548,0.6210265937755587,-1.2243593410174067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,12,157.86004,0.033474,-9.868732241832113,0.7459901090761385,1.2296952874500733,-2.4959497545371683,0.5826362171213945,-1.151711299624927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,13,157.893515,0.033475,-9.842590359960079,0.7842564561610034,1.1479904125459472,-2.477732303915912,0.5465235186376853,-1.0833809545112756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
