id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
56,pedestrian,1,2,1,199.6995,0.0,9.208255194476806,-0.9070122636293225,0,3.205987640656531,1.5599836549227086,0,0.0,0.0,0.0,0.0,0.0,0.0,203.1593749974873
56,pedestrian,1,2,2,199.73396,0.03446,9.156289720379009,-0.9802286874717485,0,3.1753324824651923,1.5153327162193657,0,0.0,0.0,0.0,0.0,0.0,0.0,203.20690082143068
56,pedestrian,1,2,3,199.76744,0.03348,9.096446521486115,-1.0577387384048957,0,3.155264171562959,1.4625928998443822,0,0.0,0.0,0.0,0.0,0.0,0.0,203.25885040952295
56,pedestrian,1,2,4,199.800894,0.033454,9.045928344909665,-1.1398398419303704,0,3.135212024679959,1.399930655033637,0,0.0,0.0,0.0,0.0,0.0,0.0,203.3160733823393
56,pedestrian,1,2,5,199.834379,0.033485,8.986139268363152,-1.2111972829742232,0,3.1147180858905337,1.3389671004790704,0,0.0,0.0,0.0,0.0,0.0,0.0,203.368064476775
56,pedestrian,1,2,6,199.867849,0.03347,8.93552914842425,-1.2862629488959518,0,3.085078959265453,1.2673315860337429,0,0.0,0.0,0.0,0.0,0.0,0.0,203.42553876608508
56,pedestrian,1,2,7,199.901299,0.03345,8.875379898337698,-1.3573417778748793,0,3.0650292098715957,1.1911348752448616,0,0.0,0.0,0.0,0.0,0.0,0.0,203.48325163867946
56,pedestrian,1,2,8,199.934767,0.033468,8.815707690855907,-1.429725875463927,0,3.044459138473711,1.1035535470570785,0,0.0,0.0,0.0,0.0,0.0,0.0,203.5461759441407
56,pedestrian,1,2,9,199.968239,0.033472,8.765007673502302,-1.4911570145358586,0,3.0149051345339926,1.0191933075905424,0,0.0,0.0,0.0,0.0,0.0,0.0,203.6039637682243
56,pedestrian,1,2,10,200.001712,0.033473,8.70539008764936,-1.5526833016721615,0,2.994841599153642,0.923005830094924,0,0.0,0.0,0.0,0.0,0.0,0.0,203.66718934410483
56,pedestrian,1,2,11,200.035185,0.033473,8.654626350125685,-1.6082385280737126,0,2.97417322018978,0.8225292344929497,0,0.0,0.0,0.0,0.0,0.0,0.0,203.73076156327528
56,pedestrian,1,2,12,200.068623,0.033438,8.595123357213856,-1.6611217140331225,0,2.944734907043116,0.7098821535278897,0,0.0,0.0,0.0,0.0,0.0,0.0,203.79966473488247
56,pedestrian,1,2,13,200.102085,0.033462,8.544326162886588,-1.7061498168356644,0,2.9246779641303564,0.5937742569433367,0,0.0,0.0,0.0,0.0,0.0,0.0,203.86861542415267
56,pedestrian,1,2,14,200.135562,0.033477,8.484128238953708,-1.7430592755628282,0,2.903924163964414,0.4747734637679844,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9375971636574
56,pedestrian,1,2,15,200.169052,0.03349,8.424630354544128,-1.771758038665287,0,2.874537705845639,0.3527083483338161,0,0.0,0.0,0.0,0.0,0.0,0.0,204.00702284357854
56,pedestrian,1,2,16,200.206803,0.037751,8.366022149556848,-1.794724071014038,0,2.851909958647226,0.20227934375076265,0,0.0,0.0,0.0,0.0,0.0,0.0,204.0912936759614
56,pedestrian,1,2,17,200.24023,0.033427,8.3079707729772,-1.8049526962716107,0,2.829816987730831,0.06579808653807023,0,0.0,0.0,0.0,0.0,0.0,0.0,204.16709109319726
56,pedestrian,1,2,18,200.273716,0.033486,8.255698476451201,-1.804823721998632,0,2.801802067805842,-0.0774132043797639,0,0.0,0.0,0.0,0.0,0.0,0.0,204.24639409119024
56,pedestrian,1,2,19,200.307167,0.033451,8.197665389477656,-1.7937752839709828,0,2.781751718909402,-0.21401717150802244,0,0.0,0.0,0.0,0.0,0.0,0.0,204.32227961832845
56,pedestrian,1,2,20,200.340624,0.033457,8.145385206922953,-1.7708700603972625,0,2.7595526464846656,-0.3574620402706035,0,0.0,0.0,0.0,0.0,0.0,0.0,204.40271058482654
56,pedestrian,1,2,21,200.374097,0.033473,8.085193187353942,-1.735674127351953,0,2.7316336376257846,-0.5007849018753374,0,0.0,0.0,0.0,0.0,0.0,0.0,204.48442871774594
56,pedestrian,1,2,22,200.40757,0.033473,8.027211348489544,-1.6860712796931174,0,2.711570102245434,-0.6483689902997821,0,0.0,0.0,0.0,0.0,0.0,0.0,204.57064541212847
56,pedestrian,1,2,23,200.441044,0.033474,7.974809770439195,-1.6238534555573396,0,2.689264929079125,-0.7910931184182742,0,0.0,0.0,0.0,0.0,0.0,0.0,204.65686525941123
