id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
66,pedestrian,1,2,1,225.225,0.0,-9.57174480566755,0.745454527021084,0,-3.2440123595297337,1.2213032284905947,0,0.0,0.0,0.0,0.0,0.0,0.0,26.15552334772208
66,pedestrian,1,2,2,225.258471,0.033471,-9.531620128048367,0.8011890282088764,0,-3.223918850685737,1.18632225253239,0,0.0,0.0,0.0,0.0,0.0,0.0,26.109543853858806
66,pedestrian,1,2,3,225.29191699999998,0.033446,-9.491524228955347,0.855193299195382,0,-3.1939020710996924,1.1488328428468464,0,0.0,0.0,0.0,0.0,0.0,0.0,26.063628932988312
66,pedestrian,1,2,4,225.325424,0.033507,-9.451259296040998,0.9012586676450366,0,-3.1738181544687043,1.113834260508153,0,0.0,0.0,0.0,0.0,0.0,0.0,26.023242337087733
66,pedestrian,1,2,5,225.358922,0.033498,-9.401199340648496,0.9579565715617511,0,-3.1537396278815213,1.0661731233801504,0,0.0,0.0,0.0,0.0,0.0,0.0,25.97155179592412
66,pedestrian,1,2,6,225.392392,0.03347,-9.361074682978632,1.0062970709356482,0,-3.1336772985298644,1.021368897396529,0,0.0,0.0,0.0,0.0,0.0,0.0,25.925572325075432
66,pedestrian,1,2,7,225.425841,0.033449,-9.320976381320483,1.0525751058907018,0,-3.113628147668362,0.9742475449438813,0,0.0,0.0,0.0,0.0,0.0,0.0,25.879512988526958
66,pedestrian,1,2,8,225.45931299999998,0.033472,-9.280626901299856,1.1028163044811623,0,-3.0935651964960726,0.9174362495914132,0,0.0,0.0,0.0,0.0,0.0,0.0,25.826631561042213
66,pedestrian,1,2,9,225.492786,0.033473,-9.230722238847262,1.1911252467694715,0,-3.073245435075932,0.8002868945447145,0,0.0,0.0,0.0,0.0,0.0,0.0,25.72434028174304
66,pedestrian,1,2,10,225.52625899999998,0.033473,-9.190595167352392,1.2352777561945816,0,-3.0434375390729267,0.7309006777990089,0,0.0,0.0,0.0,0.0,0.0,0.0,25.667027159125322
66,pedestrian,1,2,11,225.559732,0.033473,-9.150468056503898,1.2717198050306069,0,-3.023373987185153,0.6659125920270449,0,0.0,0.0,0.0,0.0,0.0,0.0,25.615114212375456
66,pedestrian,1,2,12,225.59320499999998,0.033473,-9.109988579499824,1.3080696235800886,0,-3.00330986883731,0.5918436784768193,0,0.0,0.0,0.0,0.0,0.0,0.0,25.557634753790218
66,pedestrian,1,2,13,225.626678,0.033473,-9.060212753253893,1.3401521008486907,0,-2.9832463334569588,0.5154795516583696,0,0.0,0.0,0.0,0.0,0.0,0.0,25.499937507161437
66,pedestrian,1,2,14,225.66015199999998,0.033474,-9.020084432789682,1.370057731711938,0,-2.96318217376289,0.43013309064633914,0,0.0,0.0,0.0,0.0,0.0,0.0,25.43694779491255
66,pedestrian,1,2,15,225.693626,0.033474,-8.979507565342134,1.3926199393081733,0,-2.9426700154720207,0.35036345894942694,0,0.0,0.0,0.0,0.0,0.0,0.0,25.379210266792754
66,pedestrian,1,2,16,225.727104,0.033478,-8.929821948408808,1.4119910726458764,0,-2.913050930519972,0.26166089218452665,0,0.0,0.0,0.0,0.0,0.0,0.0,25.315975246647305
66,pedestrian,1,2,17,225.760576,0.033472,-8.889696013529313,1.4261871183474035,0,-2.8929879637379394,0.17156081762167177,0,0.0,0.0,0.0,0.0,0.0,0.0,25.252457995010044
66,pedestrian,1,2,18,225.794047,0.033471,-8.849026550831457,1.4350573905979311,0,-2.8729250566858013,0.07333504297840897,0,0.0,0.0,0.0,0.0,0.0,0.0,25.183798294640887
66,pedestrian,1,2,19,225.827521,0.033474,-8.799441932138418,1.4371638639354836,0,-2.852860921857236,-0.01796315721337233,0,0.0,0.0,0.0,0.0,0.0,0.0,25.120240967491117
66,pedestrian,1,2,20,225.860988,0.033467,-8.759321980627682,1.432770507353529,0,-2.8328009457174557,-0.11697095801708221,0,0.0,0.0,0.0,0.0,0.0,0.0,25.051279850576563
66,pedestrian,1,2,21,225.894487,0.033499,-8.719162613507091,1.4196804979304833,0,-2.812075715881482,-0.2222261277812117,0,0.0,0.0,0.0,0.0,0.0,0.0,24.977442651736762
66,pedestrian,1,2,22,225.92794899999998,0.033462,-8.678374709781192,1.3759266380487891,0,-2.7826643219845466,-0.4164777015089062,0,0.0,0.0,0.0,0.0,0.0,0.0,24.838815781937125
66,pedestrian,1,2,23,225.961431,0.033482,-8.628910783062993,1.3434726474574945,0,-2.7625953486508115,-0.5107829995056268,0,0.0,0.0,0.0,0.0,0.0,0.0,24.76941779149337
66,pedestrian,1,2,24,225.994914,0.033483,-8.58877060956085,1.301524312617726,0,-2.7425252613242455,-0.6089809756056043,0,0.0,0.0,0.0,0.0,0.0,0.0,24.69509828163594
66,pedestrian,1,2,25,226.028369,0.033455,-8.547895193072897,1.2556619763552392,0,-2.722472512603836,-0.6974505556996602,0,0.0,0.0,0.0,0.0,0.0,0.0,24.625720883305572
66,pedestrian,1,2,26,226.061835,0.033466,-8.498546340989659,1.1995075817999115,0,-2.702413126627383,-0.7888293773447735,0,0.0,0.0,0.0,0.0,0.0,0.0,24.55101519564278
66,pedestrian,1,2,27,226.095309,0.033474,-8.458416967038419,1.1366123749073063,0,-2.68234843875019,-0.875670724019475,0,0.0,0.0,0.0,0.0,0.0,0.0,24.476289774446517
66,pedestrian,1,2,28,226.128783,0.033474,-8.417424668167657,1.0599542381421385,0,-2.662284304748597,-0.9640604864071777,0,0.0,0.0,0.0,0.0,0.0,0.0,24.394635690299943
66,pedestrian,1,2,29,226.16225699999998,0.033474,-8.3681603188888,0.9060736415045537,0,-2.6422201154931972,-1.1097664224539117,0,0.0,0.0,0.0,0.0,0.0,0.0,24.246628748263998
66,pedestrian,1,2,30,226.195731,0.033474,-8.328030957251318,0.8192951909822256,0,-2.621226973565718,-1.1736337109042372,0,0.0,0.0,0.0,0.0,0.0,0.0,24.17137137892498
66,pedestrian,1,2,31,226.229205,0.033474,-8.286942155945919,0.7222783087387703,0,-2.5920913004017883,-1.2340965754155981,0,0.0,0.0,0.0,0.0,0.0,0.0,24.091450403246725
66,pedestrian,1,2,32,226.262678,0.033473,-8.237775496095303,0.62668865014476,0,-2.5720277053570264,-1.2834534395342223,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0161604848125
66,pedestrian,1,2,33,226.296167,0.033489,-8.19762816396661,0.5216116640476841,0,-2.5519540380702663,-1.3278320146822444,0,0.0,0.0,0.0,0.0,0.0,0.0,23.936240606258817
66,pedestrian,1,2,34,226.329642,0.033475,-8.15643716700709,0.40772067743543133,0,-2.531889303604118,-1.3637092280823073,0,0.0,0.0,0.0,0.0,0.0,0.0,23.852391846660556
66,pedestrian,1,2,35,226.363115,0.033473,-8.107371491743248,0.1961142631980725,0,-2.511825700396513,-1.409013105992478,0,0.0,0.0,0.0,0.0,0.0,0.0,23.700223526994403
66,pedestrian,1,2,36,226.396588,0.033473,-8.067243351988791,0.08209173372288484,0,-2.49176163270926,-1.4180247684759968,0,0.0,0.0,0.0,0.0,0.0,0.0,23.61975247107823
66,pedestrian,1,2,37,226.430061,0.033473,-8.025959148842595,-0.031168128696653963,0,-2.471698096502394,-1.4178059474584979,0,0.0,0.0,0.0,0.0,0.0,0.0,23.539946543718052
66,pedestrian,1,2,38,226.463529,0.033468,-7.976995060473713,-0.13761478585941103,0,-2.4516374869207347,-1.4088981124364672,0,0.0,0.0,0.0,0.0,0.0,0.0,23.46455595402996
66,pedestrian,1,2,39,226.49700199999998,0.033473,-7.936866932472295,-0.26318038231845087,0,-2.4315734230929347,-1.3867445088564534,0,0.0,0.0,0.0,0.0,0.0,0.0,23.37430306628312
66,pedestrian,1,2,40,226.530475,0.033473,-7.8967398602224845,-0.4682936031860329,0,-2.4115098860770656,-1.3301140884682034,0,0.0,0.0,0.0,0.0,0.0,0.0,23.223401914661927
66,pedestrian,1,2,41,226.56394799999998,0.033473,-7.855329591837572,-0.5725039899631681,0,-2.391446273552848,-1.2854956898269252,0,0.0,0.0,0.0,0.0,0.0,0.0,23.142932691462157
66,pedestrian,1,2,42,226.597422,0.033474,-7.806483319319055,-0.6725197960970883,0,-2.3713816146645086,-1.2326269089730015,0,0.0,0.0,0.0,0.0,0.0,0.0,23.062459277158446
66,pedestrian,1,2,43,226.630896,0.033474,-7.766355049068394,-0.7752654737219719,0,-2.3513174800150343,-1.1658423266600564,0,0.0,0.0,0.0,0.0,0.0,0.0,22.975039726853865
66,pedestrian,1,2,44,226.664368,0.033472,-7.7248500624416385,-0.9298437554205004,0,-2.3312544621816764,-1.0391088144166662,0,0.0,0.0,0.0,0.0,0.0,0.0,22.831783089146732
66,pedestrian,1,2,45,226.69784199999998,0.033474,-7.676099707263485,-1.117905766489018,0,-2.3126010851152277,-0.8312038489459567,0,0.0,0.0,0.0,0.0,0.0,0.0,22.630423823342664
66,pedestrian,1,2,46,226.731316,0.033474,-7.635971437162393,-1.214795966887606,0,-2.301125674466923,-0.6736685484691725,0,0.0,0.0,0.0,0.0,0.0,0.0,22.497393968357713
66,pedestrian,1,2,47,226.764818,0.033502,-7.595809422615747,-1.2921675639468801,0,-2.2810446659703207,-0.4986135904297908,0,0.0,0.0,0.0,0.0,0.0,0.0,22.359327132953403
66,pedestrian,1,2,48,226.798319,0.033501,-7.5541235033384435,-1.3443329674198494,0,-2.260963836578312,-0.3150619532696009,0,0.0,0.0,0.0,0.0,0.0,0.0,22.221261520574362
66,pedestrian,1,2,49,226.83176799999998,0.033449,-7.505549462357623,-1.3690860008501704,0,-2.2409146879585626,-0.10748459867212459,0,0.0,0.0,0.0,0.0,0.0,0.0,22.06921503719048
66,pedestrian,1,2,50,226.86524,0.033472,-7.465423401237619,-1.361514146420355,0,-2.2208516558204208,0.1755795695833955,0,0.0,0.0,0.0,0.0,0.0,0.0,21.86285197410033
66,pedestrian,1,2,51,226.89871399999998,0.033474,-7.425294120197092,-1.3340155025728717,0,-2.2023996881762575,0.2966562958327136,0,0.0,0.0,0.0,0.0,0.0,0.0,21.772214713371184
66,pedestrian,1,2,52,226.932187,0.033473,-7.385167048814143,-1.2724192883758165,0,-2.19072348062521,0.4839473819016981,0,0.0,0.0,0.0,0.0,0.0,0.0,21.627578028523143
66,pedestrian,1,2,53,226.96565999999999,0.033473,-7.3433635190186,-1.1815522714651072,0,-2.1706598447709045,0.6653856883400656,0,0.0,0.0,0.0,0.0,0.0,0.0,21.47813500988475
66,pedestrian,1,2,54,226.999134,0.033474,-7.294910508149527,-1.0649934785459605,0,-2.150595210916175,0.8305238158015634,0,0.0,0.0,0.0,0.0,0.0,0.0,21.328684558873825
66,pedestrian,1,2,55,227.03260799999998,0.033474,-7.2547822381074205,-0.9256233585405764,0,-2.132271717119633,0.9757774095007283,0,0.0,0.0,0.0,0.0,0.0,0.0,21.179237824049228
