id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
45,pedestrian,1,2,1,181.514667,0.0,-6.231744804885238,1.5608362559730815,0,-13.824012358672917,-0.42806835452398495,0,0.0,0.0,0.0,0.0,0.0,0.0,87.6969201227238
45,pedestrian,1,2,2,181.548139,0.033472,-6.231744805352379,1.560889918222514,0,-13.773853520216123,-0.4280830717057052,0,0.0,0.0,0.0,0.0,0.0,0.0,87.6969201227238
45,pedestrian,1,2,3,181.581606,0.033467,-6.231744805817998,1.5609167870810086,0,-13.72364193317812,-0.42809044064527185,0,0.0,0.0,0.0,0.0,0.0,0.0,87.6969201227238
45,pedestrian,1,2,4,181.615092,0.033486,-6.231647401497815,1.5609673134885316,0,-13.663525336748371,-0.428010630095993,0,0.0,0.0,0.0,0.0,0.0,0.0,87.6969759314163
45,pedestrian,1,2,5,181.64858,0.033488,-6.22174480522985,1.5633977845875062,0,-13.613208572366917,-0.41915450708294194,0,0.0,0.0,0.0,0.0,0.0,0.0,87.70264970067511
45,pedestrian,1,2,6,181.682049,0.033469,-6.221744805583994,1.5634246968338477,0,-13.553189689118126,-0.4191617223863414,0,0.0,0.0,0.0,0.0,0.0,0.0,87.70264970067511
45,pedestrian,1,2,7,181.715522,0.033473,-6.221744806145067,1.5634516123123532,0,-13.503030822148535,-0.4191689385562996,0,0.0,0.0,0.0,0.0,0.0,0.0,87.70264970067511
45,pedestrian,1,2,8,181.748997,0.033475,-6.221744805582413,1.5635329346612907,0,-13.45263854791978,-0.41897088365647017,0,0.0,0.0,0.0,0.0,0.0,0.0,87.70278089010044
45,pedestrian,1,2,9,181.782472,0.033475,-6.221483469866741,1.5658815145494338,0,-13.392705677815856,-0.41021831416727356,0,0.0,0.0,0.0,0.0,0.0,0.0,87.70837927862641
45,pedestrian,1,2,10,181.815946,0.033474,-6.2117448056610245,1.5659076833159777,0,-13.342251884434466,-0.41022516967147094,0,0.0,0.0,0.0,0.0,0.0,0.0,87.70837927862641
45,pedestrian,1,2,11,181.84942,0.033474,-6.211744805005782,1.565984292019394,0,-13.28238350471644,-0.4099328948271239,0,0.0,0.0,0.0,0.0,0.0,0.0,87.70856593164386
45,pedestrian,1,2,12,181.882894,0.033474,-6.211744805702348,1.5682592956497987,0,-13.232223166811437,-0.4012533805903174,0,0.0,0.0,0.0,0.0,0.0,0.0,87.71410885657772
45,pedestrian,1,2,13,181.916367,0.033473,-6.21135518808904,1.5682592956497987,0,-13.18167464994271,-0.4012533805903174,0,0.0,0.0,0.0,0.0,0.0,0.0,87.71410885657772
45,pedestrian,1,2,14,181.949841,0.033474,-6.201744806190421,1.5683552212064005,0,-13.121902489422938,-0.40087394170610186,0,0.0,0.0,0.0,0.0,0.0,0.0,87.71435062975948
45,pedestrian,1,2,15,181.983316,0.033475,-6.20174480476733,1.5705325542060007,0,-13.071286311025041,-0.3922613797027903,0,0.0,0.0,0.0,0.0,0.0,0.0,87.71983843452904
45,pedestrian,1,2,16,182.016765,0.033449,-6.201744805361988,1.570533844919457,0,-13.011617704078356,-0.39226170207563116,0,0.0,0.0,0.0,0.0,0.0,0.0,87.71983843452904
45,pedestrian,1,2,17,182.05024,0.033475,-6.2017448061140446,1.57056088282116,0,-12.9614544427265,-0.3922684551509481,0,0.0,0.0,0.0,0.0,0.0,0.0,87.71983843452904
45,pedestrian,1,2,18,182.083715,0.033475,-6.201200855030146,1.5707087757449152,0,-12.910748654886852,-0.39178536192878,0,0.0,0.0,0.0,0.0,0.0,0.0,87.72015009527114
45,pedestrian,1,2,19,182.117189,0.033474,-6.191744805127757,1.572835219441509,0,-12.851132181518283,-0.38327623139490513,0,0.0,0.0,0.0,0.0,0.0,0.0,87.72556801248034
45,pedestrian,1,2,20,182.150664,0.033475,-6.191744805874466,1.5728368621628392,0,-12.800360247720658,-0.38327663170132814,0,0.0,0.0,0.0,0.0,0.0,0.0,87.72556801248034
45,pedestrian,1,2,21,182.184137,0.033473,-6.191744805598669,1.573001199875577,0,-12.740810092958348,-0.3827052422978276,0,0.0,0.0,0.0,0.0,0.0,0.0,87.72593496510065
45,pedestrian,1,2,22,182.217612,0.033475,-6.191744806345719,1.5750306088695891,0,-12.6906481565222,-0.37426429736628214,0,0.0,0.0,0.0,0.0,0.0,0.0,87.73129759043165
45,pedestrian,1,2,23,182.251087,0.033475,-6.19103931857988,1.5751529487982274,0,-12.639779433453885,-0.3736207955102379,0,0.0,0.0,0.0,0.0,0.0,0.0,87.73170180496989
45,pedestrian,1,2,24,182.284563,0.033476,-6.181744804916011,1.577094821090946,0,-12.580321587799633,-0.36522136821055695,0,0.0,0.0,0.0,0.0,0.0,0.0,87.73702716838297
45,pedestrian,1,2,25,182.318038,0.033475,-6.18174480586847,1.577067671821948,0,-12.529389088467987,-0.3652150810215835,0,0.0,0.0,0.0,0.0,0.0,0.0,87.73702716838297
45,pedestrian,1,2,26,182.351514,0.033476,-6.181744805634872,1.5772043897658206,0,-12.469994914889412,-0.36448182196080514,0,0.0,0.0,0.0,0.0,0.0,0.0,87.73748753336895
45,pedestrian,1,2,27,182.384996,0.033482,-6.18090685178244,1.579050558180243,0,-12.41982258998203,-0.35615431512092416,0,0.0,0.0,0.0,0.0,0.0,0.0,87.74275674633428
45,pedestrian,1,2,28,182.418474,0.033478,-6.171744805760682,1.5791717006491603,0,-12.368784881368757,-0.3553533558466506,0,0.0,0.0,0.0,0.0,0.0,0.0,87.74325593362387
45,pedestrian,1,2,29,182.45194800000002,0.033474,-6.171744805750162,1.5809539080784116,0,-12.309494421098188,-0.3470767835189276,0,0.0,0.0,0.0,0.0,0.0,0.0,87.74848632428558
45,pedestrian,1,2,30,182.485423,0.033475,-6.17174480563337,1.5810559260907453,0,-12.258396630075147,-0.34621060502620893,0,0.0,0.0,0.0,0.0,0.0,0.0,87.74902258681868
45,pedestrian,1,2,31,182.518898,0.033475,-6.171744805516578,1.582753031135998,0,-12.199170603589359,-0.33797801981190895,0,0.0,0.0,0.0,0.0,0.0,0.0,87.7542159022369
45,pedestrian,1,2,32,182.552373,0.033475,-6.1707438165026245,1.582862487512023,0,-12.149007414598652,-0.33705235162188346,0,0.0,0.0,0.0,0.0,0.0,0.0,87.75478942668792
