id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
77,pedestrian,1,2,1,287.7875,0.0,9.168255194323137,1.2748638964161338,0,2.8559876419603825,-0.8744028739045012,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4607437824211
77,pedestrian,1,2,2,287.822486,0.034986,9.115829072112735,1.2748638964161338,0,2.835017191606441,-0.8744028739045012,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4607437824211
77,pedestrian,1,2,3,287.85593500000004,0.033449,9.065704770493276,1.2748638964161338,0,2.814967471338415,-0.8744028739045012,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4607437824211
77,pedestrian,1,2,4,287.88941700000004,0.033482,9.016076994267145,1.2748638964161338,0,2.7948985405228615,-0.8744028739045012,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4607437824211
77,pedestrian,1,2,5,287.922926,0.033509,8.975319570971841,1.2748638964161338,0,2.775400516295123,-0.8744028739045012,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4607437824211
77,pedestrian,1,2,6,287.956408,0.033482,8.92514583502278,1.2748638964161338,0,2.7647438965137274,-0.8744028739045012,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4607437824211
77,pedestrian,1,2,7,287.989861,0.033453,8.875016965236256,1.2748638964161338,0,2.7446923497177806,-0.8744028739045012,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4607437824211
77,pedestrian,1,2,8,288.023325,0.033464,8.824871510447819,1.2748638964161338,0,2.7246341657755857,-0.8744028739045012,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4607437824211
77,pedestrian,1,2,9,288.056798,0.033473,8.774711273349476,1.2748638964161338,0,2.7045700723661454,-0.8744028739045012,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4607437824211
77,pedestrian,1,2,10,288.090272,0.033474,8.725291787417271,1.2748638964161338,0,2.685246788449056,-0.8744028739045012,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4607437824211
77,pedestrian,1,2,11,288.12374600000004,0.033474,8.684390481747458,1.2748638964161338,0,2.6744417553976305,-0.8744028739045012,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4607437824211
77,pedestrian,1,2,12,288.15722,0.033474,8.634228760844573,1.2748638964161338,0,2.654377067482862,-0.8744028739045012,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4607437824211
77,pedestrian,1,2,13,288.190694,0.033474,8.584068422457147,1.2748638964161338,0,2.634312931929558,-0.8744028739045012,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4607437824211
77,pedestrian,1,2,14,288.224168,0.033474,8.53390795441194,1.2748638964161338,0,2.614248745650771,-0.8744028739045012,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4607437824211
77,pedestrian,1,2,15,288.25764100000004,0.033473,8.483747745825855,1.2748638964161338,0,2.595086149914466,-0.8744028739045012,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4607437824211
77,pedestrian,1,2,16,288.29111600000005,0.033475,8.434519766908647,1.2748638964161338,0,2.584119925958949,-0.8744028739045012,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4607437824211
77,pedestrian,1,2,17,288.32459,0.033474,8.393425427426537,1.2748638964161338,0,2.564055732620868,-0.8744028739045012,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4607437824211
