id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-40,pedestrian,4,1,1,162.996167,0.0,7.635268394268512,-1.2896040228729067,-0.024726967850199986,4.268060452729815,0.9621843823150914,-4.344602359826489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,2,163.03071200000002,0.034545,7.592284513817559,-1.2895164135285884,0.002628280329548535,4.295595155561032,0.8260410849365302,-4.0842989213568375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,3,163.064164,0.033452,7.549329411958221,-1.2886530557801517,0.025900732453101254,4.318863502218486,0.6980503997236045,-3.8397205563877685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,4,163.097642,0.033478,7.506425959401344,-1.2871035767062855,0.046484372215987516,4.338121234934906,0.577731981492604,-3.609552546930017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,5,163.13106100000002,0.033419,7.463594304714231,-1.2849496406133847,0.06461808278702666,4.353608970378618,0.46463206331133844,-3.3929975454379653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,6,163.16450600000002,0.033445,7.420852116418621,-1.2822656488682886,0.08051975235287905,4.365553045914745,0.3583222660838122,-3.1892939168257883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,7,163.19798400000002,0.033478,7.37821480694682,-1.2791192841540269,0.0943909414278508,4.374166325476411,0.25839838684997873,-2.9977163770150033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,8,163.231455,0.033471,7.33569574459202,-1.2755718706439898,0.10642240530111163,4.379648966479797,0.16447923010157633,-2.8175747024520716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,9,163.26492800000003,0.033473,7.293306432341925,-1.2716793675028581,0.11677509423394827,4.382189147301399,0.07620542464806408,-2.6482141636053678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,10,163.298401,0.033473,7.2510566895815245,-1.267492282812031,0.12561254072481554,4.381963758652784,-0.006761659458459496,-2.4890125231957074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,11,163.33187400000003,0.033473,7.2089548133278845,-1.2630562876091973,0.13307985608501138,4.379139058616795,-0.0847410010796549,-2.3393802486358624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,12,163.36534600000002,0.033472,7.167007726604016,-1.2584126017160642,0.13931057679399483,4.373871293047777,-0.15803296707053627,-2.198758979726441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,13,163.39882400000002,0.033478,7.125221118838178,-1.2535982329751363,0.1444310622278365,4.366307283003214,-0.22692030133690222,-2.0666200279909783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,14,163.432296,0.033472,7.083599559373118,-1.2486467839518072,0.1485434706998719,4.356584979000971,-0.29166912006729884,-1.9424645619118985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,15,163.46576900000002,0.033473,7.042146617128637,-1.243588267334433,0.1517554985212277,4.34483398604762,-0.3525297886005368,-1.8258200559971383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
