id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-53,pedestrian,4,1,1,195.862333,0.0,8.998285987332281,1.5009237999134861,-7.0874309245775375,4.1610227140315885,1.0510521755472237,-3.839636222376405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,2,195.895846,0.033513,9.04098095286943,1.2808489661144715,-6.602245013970437,4.19207182509231,0.9314733318216531,-3.5873653117671185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,3,195.92927500000002,0.033429,9.076831732390685,1.0755233856376631,-6.159767414304248,4.219390765978802,0.8195682265947577,-3.357153156806862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,4,195.962735,0.03346,9.10629701656037,0.8839585250905589,-5.746945816413125,4.243219128753866,0.7148508832519158,-3.141520300285258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,5,195.99622100000002,0.033486,9.129804932851293,0.7052374887276817,-5.361631090886319,4.26378138507701,0.6168676896943183,-2.9394958067279267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,6,196.029691,0.03347,9.14775492908147,0.538499886905324,-5.002128054670729,4.281287703015205,0.5251895381458551,-2.7503445464538943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,7,196.06314700000001,0.033456,9.160519762447551,0.3829450009824342,-4.666646577686693,4.295934889000075,0.43941557954610183,-2.5732187579925982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,8,196.096618,0.033471,9.16844719349942,0.2378229315560333,-4.353662082792028,4.307907136720079,0.35916743160011455,-2.407444438379618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,9,196.13009300000002,0.033475,9.171861738190536,0.10243634073351612,-4.061597724675515,4.3173768812093805,0.2840923346790397,-2.2522529076322444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,10,196.16357200000002,0.033479,9.171066135940146,-0.023868067511708696,-3.7891322473567444,4.324505466320501,0.21385755333359704,-2.10704344036328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,11,196.197048,0.033476,9.166342859346038,-0.14169829782324384,-3.5349069093460543,4.329443892894066,0.1481527972069495,-1.9711426837994266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,12,196.230524,0.033476,9.15795545748208,-0.25162205591872794,-3.2977127428645234,4.3323334331954175,0.08668620904055994,-1.8439976449916864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,13,196.263999,0.033475,9.146149847737798,-0.3541682923284969,-3.0763870922930696,4.333306283043968,0.029185495456526274,-1.7250214075210102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,14,196.29747500000002,0.033476,9.131155464275517,-0.44983150386843357,-2.8698963461981,4.332486116045285,-0.024605009960492405,-1.6137151625105604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,15,196.330949,0.033474,9.113186341616132,-0.539073679781578,-2.6772652773943353,4.32998860815922,-0.07492523658193598,-1.5096067986433075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,16,196.364425,0.033476,9.092442188496738,-0.6223245935817845,-2.497527414006192,4.325921982925702,-0.12199875700555196,-1.4122056127084797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,17,196.39790100000002,0.033476,9.069109313046672,-0.6999862635019687,-2.3298500976055245,4.320387459006751,-0.1660357175685238,-1.3211088168891552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,18,196.431377,0.033476,9.043361552141233,-0.7724328271631894,-2.1733969098366215,4.3134797287113855,-0.207231908860954,-1.2358857387729052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,19,196.464853,0.033476,9.015361091962928,-0.8400138053491568,-2.0274293455790215,4.305287359584906,-0.24577107379439472,-1.1561749480032217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,20,196.49832800000001,0.033475,8.98525923031357,-0.9030558494807216,-1.8912613239469425,4.295893175021872,-0.2818255368910056,-1.081633892898326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,21,196.531803,0.033475,8.953197124086095,-0.9618631868242535,-1.7642201203059584,4.285374649494273,-0.31555576582798023,-1.0119068681092387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
