id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-22,pedestrian,4,1,1,100.266833,0.0,-10.069923331263526,-1.4453557587989014,6.391350953365084,-3.5291121579609652,0.14700607612032193,0.3592876736335826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,2,100.300365,0.033532,-10.111472145698324,-1.2464644330439083,5.966739772649794,-3.523847436905522,0.15794163166329916,0.328066666289317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,3,100.333824,0.033459,-10.146831734611508,-1.0607876673955436,5.570302969450941,-3.5182499345068576,0.16792507195992368,0.2995032088987354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,4,100.367264,0.03344,-10.176413348201866,-0.8874484077107492,5.200177790543832,-3.5123486971314444,0.17703712126239743,0.27336147907421265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,5,100.40072,0.033456,-10.200600935805625,-0.7256276281127729,4.854623387939287,-3.506170316462452,0.18535142006978214,0.24942896422154154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,6,100.434207,0.033487,-10.219752953307836,-0.5745605250663406,4.532013091392971,-3.4997391427804083,0.19293521046130765,0.2275137117457655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,7,100.467664,0.033457,-10.234204051792764,-0.43353295454782526,4.23082711555546,-3.4930774780067018,0.19984994321119326,0.20744198249656778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,8,100.501123,0.033459,-10.244266655065564,-0.301878098184028,3.949645690913918,-3.486205750749927,0.20615181770323432,0.18905623476123146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,9,100.534598,0.033475,-10.250232433222912,-0.1789733447204499,3.6871426039073425,-3.4791426752914427,0.21189226375452597,0.17221338153874924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,10,100.56807400000001,0.033476,-10.252373679014294,-0.06423737374147036,3.4420791293693864,-3.4719053961934088,0.21711837294102518,0.15678327559497607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,11,100.60154800000001,0.033474,-10.250944593319963,0.04287257082994447,3.213298337142445,-3.4645096200000447,0.22187328580092847,0.14264738579709846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,12,100.635022,0.033474,-10.24618248567678,0.1428632292954577,2.999719753965397,-3.4569697353231943,0.2261965403055164,0.12969763513763777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,13,100.668498,0.033476,-10.238308895409435,0.23620770802033864,2.8003343617464282,-3.4492989224503865,0.2301243861842332,0.11783537636150428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,14,100.70197300000001,0.033475,-10.227530638571437,0.3233477051399549,2.6141999135884886,-3.4415092534826695,0.2336900690315166,0.10697048541850199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,15,100.735448,0.033475,-10.214040785567665,0.4046955901131646,2.440436549196289,-3.4336117838968443,0.23692408757475078,0.09702055629702588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
