id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
75,pedestrian,1,2,1,285.952333,0.0,8.698255194816738,-1.0698035082547213,0,4.575987641699612,1.2303204390475821,0,0.0,0.0,0.0,0.0,0.0,0.0,203.34845106988047
75,pedestrian,1,2,2,285.987207,0.034874,8.645996974891993,-1.0622277096761912,0,4.5546327087951175,1.2364845145497942,0,0.0,0.0,0.0,0.0,0.0,0.0,203.34246271907057
75,pedestrian,1,2,3,286.02067800000003,0.033471,8.595841060328713,-1.0549412122511603,0,4.525021987226776,1.2423779323135538,0,0.0,0.0,0.0,0.0,0.0,0.0,203.33671527458208
75,pedestrian,1,2,4,286.054145,0.033467,8.545689785301885,-1.0472542127850282,0,4.504961476034877,1.248533882121027,0,0.0,0.0,0.0,0.0,0.0,0.0,203.3306743876073
75,pedestrian,1,2,5,286.087643,0.033498,8.495493484020644,-1.0330836158886312,0,4.484882956621659,1.2600047011705942,0,0.0,0.0,0.0,0.0,0.0,0.0,203.31948671139241
75,pedestrian,1,2,6,286.121123,0.03348,8.44532406633945,-1.0252885355028243,0,4.46481518951579,1.266132731365786,0,0.0,0.0,0.0,0.0,0.0,0.0,203.3134018372339
75,pedestrian,1,2,7,286.154573,0.03345,8.395198282351116,-1.0110061619585977,0,4.4447648768313455,1.277325268953264,0,0.0,0.0,0.0,0.0,0.0,0.0,203.3022641498987
75,pedestrian,1,2,8,286.188039,0.033466,8.345049931882203,-1.0030731066390184,0,4.424064484630876,1.2833483380078918,0,0.0,0.0,0.0,0.0,0.0,0.0,203.29615027622245
75,pedestrian,1,2,9,286.22150800000003,0.033469,8.294896985027975,-0.9886736734289995,0,4.394644358445555,1.2943070268239791,0,0.0,0.0,0.0,0.0,0.0,0.0,203.28504089001635
75,pedestrian,1,2,10,286.254982,0.033474,8.244735249189452,-0.9806240175025703,0,4.374579664402746,1.300272581880287,0,0.0,0.0,0.0,0.0,0.0,0.0,203.27888942252736
75,pedestrian,1,2,11,286.28846,0.033478,8.194568917103718,-0.9661172636921568,0,4.354513130249216,1.3109897787170783,0,0.0,0.0,0.0,0.0,0.0,0.0,203.26781456234974
75,pedestrian,1,2,12,286.321934,0.033474,8.144408463407013,-0.957932878076933,0,4.334448948497405,1.3168714066931142,0,0.0,0.0,0.0,0.0,0.0,0.0,203.2616257949883
75,pedestrian,1,2,13,286.355408,0.033474,8.094246743530418,-0.9432980139776637,0,4.31438426044203,1.327303693121535,0,0.0,0.0,0.0,0.0,0.0,0.0,203.2505889100057
75,pedestrian,1,2,14,286.388881,0.033473,8.044087903045284,-0.9349973738093514,0,4.294320724984041,1.3331223561545567,0,0.0,0.0,0.0,0.0,0.0,0.0,203.24436359400343
75,pedestrian,1,2,15,286.422355,0.033474,7.993927435151748,-0.9195958839994326,0,4.27339098573478,1.3437614617538052,0,0.0,0.0,0.0,0.0,0.0,0.0,203.2328676615992
75,pedestrian,1,2,16,286.455829,0.033474,7.943765728505726,-0.9040775847075946,0,4.2441918552421205,1.354229447248371,0,0.0,0.0,0.0,0.0,0.0,0.0,203.22137144521798
75,pedestrian,1,2,17,286.489302,0.033473,7.893606889215665,-0.889075593670187,0,4.2241283182529346,1.3639034383341104,0,0.0,0.0,0.0,0.0,0.0,0.0,203.21040854250802
75,pedestrian,1,2,18,286.522777,0.033475,7.843444908544061,-0.8803721563280668,0,4.204063527173329,1.3693303178446636,0,0.0,0.0,0.0,0.0,0.0,0.0,203.20410918477197
75,pedestrian,1,2,19,286.55625100000003,0.033474,7.793283215974237,-0.8644861561740127,0,4.183998849827231,1.3792233518286943,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19261297170502
