id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
39,pedestrian,1,2,1,159.159,0.0,8.918255194788799,-1.469642680212102,0,4.2659876411780715,-0.0822851142665155,0,0.0,0.0,0.0,0.0,0.0,0.0,204.2594539641385
39,pedestrian,1,2,2,159.193387,0.034387,8.867032391838162,-1.4715585350591496,0,4.245376240754635,0.013015218901702126,0,0.0,0.0,0.0,0.0,0.0,0.0,204.19467707232462
39,pedestrian,1,2,3,159.226848,0.033461,8.826584381967859,-1.468118828704389,0,4.225319315263798,0.09776546360945196,0,0.0,0.0,0.0,0.0,0.0,0.0,204.13702675608562
39,pedestrian,1,2,4,159.260321,0.033473,8.776791472110126,-1.4587806865128339,0,4.205255780749551,0.190301187354538,0,0.0,0.0,0.0,0.0,0.0,0.0,204.07380118020504
39,pedestrian,1,2,5,159.29380899999998,0.033488,8.73624416518571,-1.4436592411704154,0,4.185183229407534,0.2820983443460826,0,0.0,0.0,0.0,0.0,0.0,0.0,204.01054719555907
39,pedestrian,1,2,6,159.32729,0.033481,8.68650855821971,-1.4226336347791235,0,4.165114322730584,0.3730723014078678,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9470545088092
39,pedestrian,1,2,7,159.36074,0.03345,8.646409058947901,-1.393422329213279,0,4.14506457427366,0.47011804742537167,0,0.0,0.0,0.0,0.0,0.0,0.0,203.87812854634166
39,pedestrian,1,2,8,159.394226,0.033486,8.605769131574043,-1.3575551251740001,0,4.124496003213208,0.5650114969952714,0,0.0,0.0,0.0,0.0,0.0,0.0,203.80912830101207
39,pedestrian,1,2,9,159.427697,0.033471,8.556140529472087,-1.3152567813588858,0,4.094930307417449,0.6571600294121266,0,0.0,0.0,0.0,0.0,0.0,0.0,203.74015710852692
39,pedestrian,1,2,10,159.46116899999998,0.033472,8.51545452271641,-1.2664708976260999,0,4.074867373143717,0.7465692519070972,0,0.0,0.0,0.0,0.0,0.0,0.0,203.67086488029477
39,pedestrian,1,2,11,159.494644,0.033475,8.465885116228389,-1.207123754191368,0,4.0548026025245285,0.838982200355623,0,0.0,0.0,0.0,0.0,0.0,0.0,203.59613914833466
39,pedestrian,1,2,12,159.52811799999998,0.033474,8.42513084918256,-1.1410679817782354,0,4.034737902935938,0.9267172483264191,0,0.0,0.0,0.0,0.0,0.0,0.0,203.52141368090852
39,pedestrian,1,2,13,159.561591,0.033473,8.375628647531203,-1.0686545121187139,0,4.014674366743598,1.009267811474914,0,0.0,0.0,0.0,0.0,0.0,0.0,203.44669254577693
39,pedestrian,1,2,14,159.59506399999998,0.033473,8.334813067577738,-0.989830820400564,0,3.994610790969572,1.0865406966061608,0,0.0,0.0,0.0,0.0,0.0,0.0,203.37157681830286
39,pedestrian,1,2,15,159.628561,0.033497,8.285344534596936,-0.8997206263010444,0,3.9745323117847926,1.1622912024888221,0,0.0,0.0,0.0,0.0,0.0,0.0,203.29146489054264
39,pedestrian,1,2,16,159.662016,0.033455,8.245239040235633,-0.8093725218394088,0,3.9544795629165357,1.2267818532500885,0,0.0,0.0,0.0,0.0,0.0,0.0,203.21591987208294
39,pedestrian,1,2,17,159.695517,0.033501,8.204284085460781,-0.7011570384234017,0,3.9343991968822136,1.2915342530151008,0,0.0,0.0,0.0,0.0,0.0,0.0,203.13008590878363
39,pedestrian,1,2,18,159.72897899999998,0.033462,8.154963318570575,-0.5950332056962206,0,3.914341703129707,1.3435399145969955,0,0.0,0.0,0.0,0.0,0.0,0.0,203.04964122490418
39,pedestrian,1,2,19,159.762464,0.033485,8.113963528894633,-0.484323709109065,0,3.894270975708965,1.3870822034891102,0,0.0,0.0,0.0,0.0,0.0,0.0,202.9686516735796
39,pedestrian,1,2,20,159.79591299999998,0.033449,8.064723455806798,-0.363148156491283,0,3.874221771420255,1.423523556036676,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8824965687855
39,pedestrian,1,2,21,159.829375,0.033462,8.023696798750573,-0.23924718718911642,0,3.8541642852859654,1.4494404737697042,0,0.0,0.0,0.0,0.0,0.0,0.0,202.79630585890732
39,pedestrian,1,2,22,159.862847,0.033472,7.974482604996431,-0.11275826784603227,0,3.8341013474317043,1.4646744772667095,0,0.0,0.0,0.0,0.0,0.0,0.0,202.70955135656655
39,pedestrian,1,2,23,159.89632,0.033473,7.933380471392375,0.022227865747772524,0,3.814037751835918,1.468910658356076,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6175866147
39,pedestrian,1,2,24,159.929794,0.033474,7.884226063155572,0.1562167645318808,0,3.7939730753573104,1.460921887597145,0,0.0,0.0,0.0,0.0,0.0,0.0,202.5261940441485
39,pedestrian,1,2,25,159.963268,0.033474,7.843058443597796,0.2823185340364934,0,3.7728695908964576,1.44198785390603,0,0.0,0.0,0.0,0.0,0.0,0.0,202.43937927022614
39,pedestrian,1,2,26,159.996741,0.033473,7.793970593091535,0.4144523892544021,0,3.743845339264888,1.4098457747780488,0,0.0,0.0,0.0,0.0,0.0,0.0,202.34680077802938
39,pedestrian,1,2,27,160.03023,0.033489,7.753823270205973,0.5493485514350367,0,3.7248796593982023,1.3633270394006078,0,0.0,0.0,0.0,0.0,0.0,0.0,202.24967403807594
39,pedestrian,1,2,28,160.063703,0.033473,7.71255644977039,0.6723772448321488,0,3.713708143707968,1.3074057570738706,0,0.0,0.0,0.0,0.0,0.0,0.0,202.15770956406786
39,pedestrian,1,2,29,160.097176,0.033473,7.663568985904435,0.7905928501523353,0,3.693644537996321,1.2398560810064878,0,0.0,0.0,0.0,0.0,0.0,0.0,202.06507351840347
39,pedestrian,1,2,30,160.13065,0.033474,7.622235774099661,0.9073092059889948,0,3.673579873114613,1.1578420250891435,0,0.0,0.0,0.0,0.0,0.0,0.0,201.96804554325544
39,pedestrian,1,2,31,160.164123,0.033473,7.573312586239999,1.010837887127682,0,3.6535163367999814,1.0692065147863172,0,0.0,0.0,0.0,0.0,0.0,0.0,201.87537309280683
