id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
21,pedestrian,1,2,1,98.264833,0.0,8.818255194230005,0.9956778590032672,0,4.685987642034888,-1.8141736162045368,0,0.0,0.0,0.0,0.0,0.0,0.0,206.27626540299897
21,pedestrian,1,2,2,98.298312,0.033479,8.748053796762616,0.9955840362163472,0,4.655886942550323,-1.81400266651123,0,0.0,0.0,0.0,0.0,0.0,0.0,206.27626540299897
21,pedestrian,1,2,3,98.331756,0.033444,8.687915327063127,0.9955036623325986,0,4.625817708051949,-1.813856221375376,0,0.0,0.0,0.0,0.0,0.0,0.0,206.27626540299897
21,pedestrian,1,2,4,98.365211,0.033455,8.627755299070804,0.9954234823372224,0,4.595737694628748,-1.813710129513592,0,0.0,0.0,0.0,0.0,0.0,0.0,206.27626540299897
21,pedestrian,1,2,5,98.398696,0.033485,8.567543114236193,0.9953701512959754,0,4.565631601520843,-1.813612957755598,0,0.0,0.0,0.0,0.0,0.0,0.0,206.27626540299897
21,pedestrian,1,2,6,98.43216799999999,0.033472,8.507204124235713,0.9953433375636864,0,4.535537183079868,-1.8135641018277184,0,0.0,0.0,0.0,0.0,0.0,0.0,206.27626540299897
21,pedestrian,1,2,7,98.465623,0.033455,8.437194266562626,0.9953167729910603,0,4.505457175303217,-1.8135156998808957,0,0.0,0.0,0.0,0.0,0.0,0.0,206.27626540299897
21,pedestrian,1,2,8,98.499089,0.033466,8.37701624550407,0.9953036445059236,0,4.475368164999561,-1.8134917791407283,0,0.0,0.0,0.0,0.0,0.0,0.0,206.27626540299897
21,pedestrian,1,2,9,98.532563,0.033474,8.316823796776248,0.9953042821840131,0,4.44527194316758,-1.8134929410213056,0,0.0,0.0,0.0,0.0,0.0,0.0,206.27626540299897
21,pedestrian,1,2,10,98.56603799999999,0.033475,8.256627838032237,0.9953314615777802,0,4.415173962401922,-1.8135424632022308,0,0.0,0.0,0.0,0.0,0.0,0.0,206.27626540299897
21,pedestrian,1,2,11,98.59951199999999,0.033474,8.196132138529572,0.9953716845614085,0,4.385077758455609,-1.8136157514399913,0,0.0,0.0,0.0,0.0,0.0,0.0,206.27626540299897
21,pedestrian,1,2,12,98.632986,0.033474,8.126242966500293,0.995760783966395,0,4.35498152701204,-1.8134983910984337,0,0.0,0.0,0.0,0.0,0.0,0.0,206.27645755662024
21,pedestrian,1,2,13,98.66645799999999,0.033472,8.06605241928512,1.00585632129848,0,4.32488625319439,-1.8080802875354953,0,0.0,0.0,0.0,0.0,0.0,0.0,206.2819949809503
21,pedestrian,1,2,14,98.69993199999999,0.033474,8.005860014077669,1.0059381448416558,0,4.294790050994778,-1.8082273697104942,0,0.0,0.0,0.0,0.0,0.0,0.0,206.2819949809503
21,pedestrian,1,2,15,98.73340499999999,0.033473,7.945669328041589,1.0060335560016922,0,4.264263730568692,-1.8083988763501802,0,0.0,0.0,0.0,0.0,0.0,0.0,206.2819949809503
21,pedestrian,1,2,16,98.76687799999999,0.033473,7.885477000035756,1.0061400592955567,0,4.22459854318541,-1.8085903216909471,0,0.0,0.0,0.0,0.0,0.0,0.0,206.2819949809503
21,pedestrian,1,2,17,98.800337,0.033459,7.824820962588448,1.006208428512456,0,4.1945158264675335,-1.8087132189981794,0,0.0,0.0,0.0,0.0,0.0,0.0,206.2819949809503
21,pedestrian,1,2,18,98.833764,0.033427,7.755203584760347,1.0062909726119758,0,4.164461835010671,-1.8088615964115669,0,0.0,0.0,0.0,0.0,0.0,0.0,206.2819949809503
21,pedestrian,1,2,19,98.867273,0.033509,7.694946536067152,1.0064017023134266,0,4.134333311267902,-1.8090606389449773,0,0.0,0.0,0.0,0.0,0.0,0.0,206.2819949809503
21,pedestrian,1,2,20,98.90073799999999,0.033465,7.634770313568897,1.0065530367728892,0,4.104245200932548,-1.8093326706926387,0,0.0,0.0,0.0,0.0,0.0,0.0,206.2819949809503
21,pedestrian,1,2,21,98.934192,0.033454,7.574613762591754,1.0061154416953086,0,4.074166925928657,-1.8100276423355877,0,0.0,0.0,0.0,0.0,0.0,0.0,206.2816472498662
21,pedestrian,1,2,22,98.967659,0.033467,7.513795098454379,0.9966053996759423,0,4.0440761710750115,-1.8158636405443453,0,0.0,0.0,0.0,0.0,0.0,0.0,206.27626540299897
21,pedestrian,1,2,23,99.001132,0.033473,7.44424164801356,0.9962046823141029,0,4.0139808671948,-1.8167845252069155,0,0.0,0.0,0.0,0.0,0.0,0.0,206.27588213755746
