id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-17,pedestrian,4,1,1,85.085,0.0,-10.574542513249297,1.4160687879144083,0.41345233719061314,-2.2991397977559984,-1.053823160198991,2.2307182911343735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,2,85.11981499999999,0.034815,-10.526926186178219,1.4284898121323222,0.3726307265374174,-2.3319315502245708,-0.9837525740571686,2.1021175842546693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,3,85.153275,0.03346,-10.478925019441728,1.440035002094693,0.3463556988711271,-2.3625245327120297,-0.9177894746237619,1.9788929830022013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,4,85.18673299999999,0.033458,-10.430566552936964,1.4507539951429138,0.3215697914466261,-2.391047364980282,-0.855684968047563,1.8631351972859675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,5,85.220143,0.03341,-10.381876788031295,1.460692947170058,0.2981685608143297,-2.417620834053789,-0.7972040722052098,1.7544268752705956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,6,85.253616,0.033473,-10.332880483786916,1.4698891273313865,0.27588540483985724,-2.4423583733035157,-0.7421261774918033,1.6523368414021962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,7,85.28710099999999,0.033485,-10.283601133213242,1.4783805172101963,0.25474169636429195,-2.4653662176332696,-0.6902353298926146,1.5567254279756626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,8,85.320557,0.033456,-10.234060816474024,1.486209502176531,0.23486954899004026,-2.4867440958653106,-0.6413363469612345,1.4669694879414024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,9,85.35401399999999,0.033457,-10.18428051645014,1.4934090007165148,0.21598495619951774,-2.506585455443496,-0.5952407873455604,1.382866788470225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,10,85.38749,0.033476,-10.134280348549316,1.500005037024722,0.19788108924621678,-2.5249777787258396,-0.5517696984703051,1.3041326662576576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,11,85.420964,0.033474,-10.084079514888852,1.5060250098139072,0.18059918367555405,-2.5420024483110972,-0.5107400875577308,1.230888327377227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,12,85.454471,0.033507,-10.033695861482073,1.5115096022033776,0.1645377716841145,-2.557735580997227,-0.47199398058388553,1.1623832092153576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,13,85.487929,0.033458,-9.983146636473801,1.5164767502481258,0.14901444134244846,-2.5722480150004303,-0.43537302009609885,1.0986288146336003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,14,85.52135799999999,0.033429,-9.93244774276128,1.5209668113756674,0.13470183382624853,-2.5856047803046787,-0.40070295912744613,1.0401018290595818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,15,85.55475399999999,0.033396,-9.881613412803409,1.525029898736126,0.12189262081375958,-2.5978663629340164,-0.3678474788801334,0.9856644074193815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,16,85.588201,0.033447,-9.830656826798428,1.5286975801494214,0.11003044239886493,-2.6090882585713047,-0.3366568691186531,0.9357182928444093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,17,85.621664,0.033463,-9.779588331469888,1.5320548598562052,0.1007183912035157,-2.6193203838701744,-0.30696375896609845,0.8907933045766399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,18,85.65513899999999,0.033475,-9.728416003542394,1.5351698378248517,0.09344933905939928,-2.62860894404817,-0.27865680533987075,0.8492086087868317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,19,85.68862899999999,0.03349,-9.677143066091602,1.53818812352376,0.09054857096724954,-2.6369965922634444,-0.2516294464582288,0.8108207664492583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,20,85.72210299999999,0.033474,-9.62576746603816,1.5412680016032796,0.09239634238558792,-2.644522729308431,-0.2257841113495872,0.7753600532592488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,21,85.755578,0.033475,-9.5742837533821,1.5445113796818593,0.09730134235739014,-2.651226539396205,-0.2011143026332243,0.740094261490887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,22,85.789052,0.033474,-9.522681857545612,1.5480568750946355,0.10636486238328544,-2.6571497396396198,-0.177696007302449,0.7025488599232592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,23,85.822526,0.033474,-9.4709501166223,1.5519522276993798,0.11686057814232907,-2.662336127785322,-0.15559164437106637,0.6631308879414791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,24,85.856,0.033474,-9.419077099784742,1.5561905051267186,0.12714832282016283,-2.6668348250599427,-0.13496091823861303,0.6189217839736002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,25,85.88947399999999,0.033474,-9.367056729710983,1.5606111022127669,0.13261791258144986,-2.6706957004939933,-0.11582626302151076,0.574039656513068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,26,85.92294799999999,0.033474,-9.31488878665261,1.5650382917512264,0.13281568615378353,-2.6739692992221915,-0.09820796184594861,0.5285490352668645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,27,85.95642099999999,0.033473,-9.262576749436287,1.5693611164897037,0.12968474215431694,-2.6767041973462176,-0.08204694372078133,0.4848305437550185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,28,85.989893,0.033472,-9.210129204659816,1.5734263432941225,0.1219568041325668,-2.678944601183635,-0.06721211512252069,0.44504485794781923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,29,86.02337,0.033477,-9.157556074907905,1.5771938925573619,0.11302647789718376,-2.6807305131388897,-0.053577358657648934,0.40904269394615267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,30,86.056844,0.033474,-9.104869145940159,1.5806078690323777,0.10241929425047308,-2.6820980985593006,-0.04102756261232226,0.3764938813598003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,31,86.090318,0.033474,-9.05208010883127,1.583671113266694,0.09189732702949058,-2.6830802539581313,-0.029464661964920445,0.3468870194220544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,32,86.12381599999999,0.033498,-8.999248265301791,1.584955305884362,0.03852577853003812,-2.683736650622493,-0.01969189993085254,0.2931828610220372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,33,86.15722199999999,0.033406,-8.946376763736602,1.5861450469556484,0.03569223213859449,-2.684085799503918,-0.010474466442746935,0.27652300464316815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,34,86.19071199999999,0.03349,-8.89357904470965,1.5839315708085457,-0.0664042844130814,-2.6834932576691473,0.017776255043122018,0.8475216445760686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,35,86.22735499999999,0.036643,-8.840739959515071,1.5851725558373446,0.037229550863968446,-2.6826712612417265,0.024659892822622216,0.20650913338500596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,36,86.26082099999999,0.033466,-8.787862490425866,1.586324072676143,0.03454550516395112,-2.6816327887300346,0.031154175350756895,0.19482847584404037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,37,86.29428999999999,0.033469,-8.73494943810047,1.587391569761899,0.03202491257267882,-2.6803900752305947,0.037281404983196084,0.1838168889731757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,38,86.327776,0.033486,-8.682003440380893,1.5883799315872986,0.029650854761990256,-2.6789546577040064,0.0430625257976545,0.17343362443375265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,39,86.36124899999999,0.033473,-8.629026946693028,1.5892948106359344,0.027446371459073544,-2.6773374167014605,0.04851723007638255,0.1636411283618414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,40,86.39470399999999,0.033455,-8.57602220707333,1.59014218859095,0.025421338650469492,-2.6755485721599706,0.05366533624469391,0.15444318504934101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,41,86.428174,0.03347,-8.522991316219233,1.590926725622894,0.023536110958322535,-2.6735977438261602,0.05852485001430453,0.14578541308831855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,42,86.461647,0.033473,-8.469936224347817,1.591652756142485,0.021780915587725325,-2.671493978905275,0.06311294762656093,0.13764292836769193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,43,86.49511899999999,0.033472,-8.416858747110647,1.59232431711514,0.020146829179649998,-2.669245824159229,0.06744464238138148,0.12995084264461665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,44,86.528594,0.033475,-8.363760574299198,1.5929451843434779,0.01862601685013945,-2.6668613325498067,0.07153474828266346,0.12270317703845937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,45,86.56206599999999,0.033472,-8.310643278362386,1.593518878104338,0.017210812825802908,-2.664348092315972,0.07539720701503437,0.11587376197112748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,46,86.59553899999999,0.033473,-8.257508323280526,1.5940486524558113,0.015893230544199836,-2.661713245813992,0.07904539505940358,0.10944564133107622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,47,86.62901099999999,0.033472,-8.204357073270643,1.5945375002964637,0.014665435219573128,-2.6589635091837938,0.08249209890595256,0.10340111539646935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,48,86.662483,0.033472,-8.15119078346813,1.5949886940753824,0.013535813367560308,-2.656105223133185,0.08574858151826763,0.09769447836945176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,49,86.695956,0.033473,-8.098010601877927,1.5954054477060402,0.012502608919732677,-2.653144342151618,0.08882642944701745,0.09233543786249468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,50,86.729439,0.033483,-8.044817614983494,1.5957896068330273,0.011524773809615035,-2.650086500035834,0.09173526347351708,0.08726502079498893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,51,86.76291099999999,0.033472,-7.991612802058424,1.5961443877520733,0.010643427571383975,-2.646936971558592,0.09448585431726567,0.08251772531245749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,52,86.79638499999999,0.033474,-7.938397085691145,1.5964714910183815,0.009813097989243132,-2.643700743022609,0.09708685607948589,0.0780300528666068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,53,86.82985699999999,0.033472,-7.8851713414459095,1.5967723273570613,0.009025090160393151,-2.6403825365449185,0.09954619433071774,0.07378014753695543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,54,86.86332999999999,0.033473,-7.831936352778384,1.5970496600257735,0.008319980061368566,-2.636986767432135,0.10187307338351073,0.06980637158378995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
