id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-13,pedestrian,4,1,1,74.5745,0.0,-10.129073688158133,-1.4198664884079626,7.121725689961192,-2.6761496185216465,1.13588222241951,-2.16399921849513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,2,74.609371,0.034871,-10.169015781172114,-1.1982627904194398,6.648110939655685,-2.6405593702002017,1.0677074496433439,-2.0452431832849833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,3,74.642846,0.033475,-10.20206202434233,-0.9913872951064838,6.20626485938868,-2.607116387608362,1.0032894777551966,-1.9325391566444197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,4,74.676322,0.033476,-10.22867089389486,-0.7982660865758788,5.793636255918152,-2.5757017723403757,0.9424384580395907,-1.8255305914681763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,5,74.709808,0.033486,-10.249270522105773,-0.6179888463273886,5.408317207454707,-2.5462027309142456,0.8849712427839063,-1.7240164576705321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,6,74.743278,0.03347,-10.264260683738556,-0.4497048489834925,5.048519920316884,-2.518512348738,0.8307114652873715,-1.6277933248960428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,7,74.776727,0.033449,-10.274014657204722,-0.2926192039849677,4.712569349955744,-2.492529348751712,0.7794899995886329,-1.5366439709621587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,8,74.81019500000001,0.033468,-10.278880961715794,-0.14598913533214758,4.3989020595846045,-2.4681578553429486,0.7311448022629026,-1.450355919771907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,9,74.843682,0.033487,-10.279184992607197,-0.009120926742106794,4.106046257701224,-2.445307153232903,0.6855210633013695,-1.3687121688459922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,10,74.877154,0.033472,-10.275230544498163,0.11863344327103426,3.8326311003942317,-2.4238914503986497,0.6424710850275944,-1.291499348213254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,11,74.91063,0.033476,-10.26730123616426,0.23787925001708954,3.577374202381659,-2.403829642914625,0.6018542245207449,-1.218505815205485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,12,74.944103,0.033473,-10.25566184446267,0.3491817510476505,3.339075030916828,-2.3850450919422097,0.5635365291724594,-1.1495308604485628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,13,74.977576,0.033473,-10.240559548636337,0.45306887478998537,3.116613712270046,-2.367465399801626,0.5273907642175085,-1.0843729486485287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,14,75.011048,0.033472,-10.222225096766637,0.5500335560910297,2.90894043903133,-2.3510221959509807,0.4932961155193644,-1.0228394609443232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,15,75.044523,0.033475,-10.200873895651899,0.6405360334421555,2.715074320533774,-2.3356509280278805,0.46113803769300543,-0.9647423347907692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,16,75.077997,0.033474,-10.17670702446576,0.7250061355841888,2.534103064261,-2.3212906654272394,0.43080787801924,-0.9099047902129637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,17,75.11147,0.033473,-10.14991218331986,0.8038452343770155,2.3651729637847994,-2.3078839130772173,0.4022025705006571,-0.8581592255574869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,18,75.144959,0.033489,-10.12066458635005,0.8774279090942741,2.2074802415177603,-2.2953764183946364,0.37522484047742705,-0.809331900696902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,19,75.178432,0.033473,-10.089127786937995,0.9461039823616914,2.0602821980225174,-2.2837170046257844,0.34978241306556124,-0.7632728223559736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,20,75.211905,0.033473,-10.055454453789949,1.0101999944413707,1.9228803623903807,-2.272857398318505,0.3257881892183814,-0.7198267154153967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,21,75.245389,0.033484,-10.019787088581246,1.0700209562610765,1.7946288545911737,-2.26275207892727,0.30315958173705276,-0.6788582244398588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,22,75.278862,0.033473,-9.982258710487757,1.125851342804682,1.6749115963081624,-2.2533581146479125,0.2818189283807196,-0.6402196006899952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,23,75.312334,0.033472,-9.942993482194733,1.1779568487906973,1.5631651795804602,-2.2446350261391586,0.26169265526262103,-0.6037881935429567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,24,75.345807,0.033473,-9.902107292826372,1.2265856810508338,1.4588649678040972,-2.2365446556045057,0.242711116039587,-0.5694461766910212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,25,75.379279,0.033472,-9.85970832054616,1.27196916840635,1.3615046206654886,-2.2290510226026026,0.2248089900570905,-0.537063779474895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,26,75.412752,0.033473,-9.815897535845497,1.3143235410198546,1.2706311784051325,-2.2221202128743753,0.20792429184681094,-0.5065409463083871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,27,75.446225,0.033473,-9.770769183163226,1.3538505804681462,1.1858111834487497,-2.215720257132677,0.19199867225094658,-0.477768587875931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,28,75.479699,0.033474,-9.724411232035491,1.3907385338320521,1.1066386009171785,-2.209821020180811,0.1769771085559859,-0.4506469108488209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,29,75.513173,0.033474,-9.676905797517303,1.425163035545627,1.0327350514072486,-2.204394090429743,0.16280789253204717,-0.4250764807181618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,30,75.546646,0.033473,-9.628329523656367,1.4572882158280687,0.9637554084732461,-2.1994126881059524,0.1494420697137154,-0.400974684549953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,31,75.58012,0.033474,-9.578753941482534,1.4872674652149864,0.8993774816075301,-2.194851581678759,0.1368331928158009,-0.37826630693743535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,32,75.613593,0.033473,-9.528245828045529,1.5152434031101443,0.8392781368547386,-2.190686975780102,0.12493817695970941,-0.35685047568274464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,33,75.647067,0.033474,-9.476867503400308,1.5413497393566218,0.7831900873943242,-2.1868964524895533,0.1137156987164561,-0.33667434729759904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,34,75.68054,0.033473,-9.424677151035635,1.5657105709402142,0.7308249475077726,-2.1834588618571993,0.10312771897062521,-0.31763939237492683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,35,75.714015,0.033475,-9.371729078793656,1.5884421672593623,0.6819478895744403,-2.1803542661202684,0.09313787210793269,-0.2996954058807758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,36,75.747488,0.033473,-9.318073967750209,1.6096533313034453,0.6363349213224916,-2.1775638838105675,0.08371146929102223,-0.2827920845073138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,37,75.780962,0.033474,-9.263759142186226,1.6294447669194805,0.5937430684810525,-2.175069985645081,0.07481694496460599,-0.2668357297924872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,38,75.814435,0.033473,-9.208828771414964,1.64791112313783,0.5539906865504851,-2.1728558628981802,0.06642368240701961,-0.25179787672759135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
