id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-72,pedestrian,4,1,1,284.450833,0.0,8.71533831956685,-0.0875062371006896,-2.9605531666541913,4.740268675519815,1.6284310324874707,-5.221029067248806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,2,284.486062,0.035229,8.70960127855297,-0.1721112304163852,-2.538149799470868,4.788807098637574,1.456152693532784,-5.168350168640603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,3,284.51951099999997,0.033449,8.701257267134663,-0.2503203425492354,-2.3462733639855053,4.83195790583228,1.2945242158411832,-4.848854330748025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,4,284.553001,0.03349,8.690501907659154,-0.3226607842652652,-2.170213251480893,4.870053076790371,1.1428551287427213,-4.550072612953855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,5,284.586478,0.033477,8.677514964019332,-0.38960830919465855,-2.0084257478818013,4.903405319584314,1.00056728381828,-4.268635347733241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,6,284.619935,0.033457,8.662462216513587,-0.45158242517235314,-1.859223479330837,4.932308248938404,0.8670878806226979,-4.004382095867462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,7,284.653408,0.033473,8.645496727410034,-0.5089646731065849,-1.721467438026951,4.957036879117104,0.7418589053609985,-3.7568692578509837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,8,284.686834,0.033426,8.626759985197298,-0.5621022663820788,-1.5941277982648192,4.977850374236018,0.6244048535674197,-3.5236215538073656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,9,284.720305,0.033471,8.606382897308782,-0.6113126366554509,-1.4763111082011602,4.99499204554504,0.51425013927065,-3.30464142890309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,10,284.753778,0.033473,8.584486568845104,-0.6568898539103089,-1.3673165176457391,5.008689712580738,0.4109300110709605,-3.0996038459906847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,11,284.78725199999997,0.033474,8.56118326071445,-0.699099243919626,-1.2662817002795133,5.019157893645855,0.3140454319535245,-2.906537373523079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,12,284.820729,0.033477,8.536573140534742,-0.7383036053912497,-1.1761308441487137,5.026608318462611,0.22351274450268527,-2.7159806235251773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,13,284.854216,0.033487,8.510753121777448,-0.7746005627188277,-1.0889087198273393,5.031229150131085,0.138624950054204,-2.546633833454438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,14,284.88766699999996,0.033451,8.483812763017657,-0.8082107627937181,-1.0083060022467105,5.033196865984992,0.05903147561722434,-2.3878042331093896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,15,284.921151,0.033484,8.455835252360263,-0.8393253197218119,-0.9334367078428139,5.032676554733913,-0.01560933753237255,-2.239224394487907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,16,284.954598,0.033447,8.426897889617742,-0.868120882275631,-0.863866876614572,5.029823643837098,-0.08558732690446179,-2.099339681162677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,17,284.988063,0.033465,8.397072349486379,-0.8947662039408503,-0.7993596499565772,5.024783724645106,-0.1511975757597429,-1.9683074656584336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,18,285.02153599999997,0.033473,8.366424930642761,-0.919422565308505,-0.7396908410296394,5.017693042653278,-0.21272045975484438,-1.8456865198530445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,19,285.05501,0.033474,8.335017294038717,-0.9422290981213272,-0.6841959843846664,5.008679868386156,-0.2703952280136691,-1.730243047764741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,20,285.088483,0.033473,8.302906589807558,-0.9633211269347863,-0.6327608644037769,4.997864375056355,-0.32446479989401955,-1.6220871564105137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,21,285.121957,0.033474,8.27014571358131,-0.9828262867874263,-0.5851547955792011,4.985358780354466,-0.37516784105666356,-1.521091234879321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,22,285.15543099999996,0.033474,8.236783852382455,-1.0008558359656676,-0.5408864753472384,4.971268828676737,-0.42269855033187,-1.4259212782561934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,23,285.188905,0.033474,8.202866634768027,-1.0175165284328396,-0.49982077401515607,4.955693611261545,-0.46725652245577015,-1.3367391637170045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,24,285.222378,0.033473,8.168436236587594,-1.032911945412985,-0.46186250940435836,4.938725567822304,-0.5090413031772363,-1.2535434216439854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,25,285.25585,0.033472,8.133531910454199,-1.0471297840018488,-0.4265351576659142,4.9204518489663105,-0.5482115656797909,-1.1751078750766397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,26,285.28932299999997,0.033473,8.098190065480775,-1.0602553492027167,-0.39376695602603484,4.9009540982417805,-0.584932521735903,-1.101628681683364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,27,285.322796,0.033473,8.062444317238251,-1.0723724472757188,-0.36351294219006236,4.880308421548649,-0.6193703007939622,-1.0331333717417726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,28,285.356264,0.033468,8.026325984569668,-1.0835499800574524,-0.3353259834520095,4.858586623085423,-0.6516539538967744,-0.9685095930843683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,29,285.38973799999997,0.033474,7.989864139051022,-1.0938553655593823,-0.3091615650578983,4.835856005074555,-0.6819185403260452,-0.907937592878124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,30,285.423211,0.033473,7.953085701478325,-1.1033531271809067,-0.2849328486457286,4.812179481003658,-0.7102957221269163,-0.8513154540261322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,31,285.456685,0.033474,7.916015462046783,-1.1121071829462672,-0.2626216729608137,4.787615837500509,-0.7369093050944744,-0.7984074890267425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,32,285.490158,0.033473,7.878676588381919,-1.120166209945922,-0.24177080998964387,4.762220496195298,-0.7618602391563105,-0.7485280218550826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,33,285.52362899999997,0.033471,7.841090569567279,-1.1275805644391992,-0.22243063479831918,4.7360452721891395,-0.7852567201847722,-0.7018944308538521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,34,285.557103,0.033474,7.803277128829046,-1.1344032221469902,-0.2046797312337303,4.709138527829423,-0.8072023307914976,-0.6583683182017623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,35,285.590577,0.033474,7.765254751050787,-1.1406713333477572,-0.188043336023008,4.681545829623612,-0.8277809461743112,-0.6173584614844072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,36,285.624051,0.033474,7.727040542697319,-1.1464262506040621,-0.1726475176891515,4.653309940644288,-0.8470766693797356,-0.578871696162731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,37,285.657528,0.033477,7.688650175548503,-1.1517110144644662,-0.15854291581212354,4.6244706519549625,-0.8651786606797744,-0.5430597390011664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,38,285.69100199999997,0.033474,7.650098376332974,-1.1565539764658452,-0.14528886004136884,4.595065479725727,-0.8821551668770822,-0.509295185919232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,39,285.72447999999997,0.033478,7.61139874418248,-1.1609889645148153,-0.1330496414690989,4.565129631549797,-0.8980754452778982,-0.4776083520244798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,40,285.757958,0.033478,7.572563748357007,-1.1650498747641906,-0.12182730748126087,4.53469585859911,-0.913013188520618,-0.4481322972815941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,41,285.791432,0.033474,7.533605120591694,-1.1687588329594,-0.11126874585628206,4.503795051490872,-0.9270242132471452,-0.4203307417958174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,42,285.824905,0.033473,7.494533728195275,-1.1721417718925595,-0.10148816799478334,4.472456247346698,-0.9401641243252347,-0.39419733234268245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,43,285.85838,0.033475,7.4553596307827386,-1.1752229223760995,-0.0924345145061985,4.44070652018058,-0.9524918149835514,-0.36983071974950193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,44,285.89185399999997,0.033474,7.416091933228325,-1.1780309266324138,-0.0842401276894291,4.408571120802595,-0.9640619813395641,-0.34710499068038003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,45,285.925328,0.033474,7.376739284201167,-1.1805794708147144,-0.07645632546901747,4.376073972074483,-0.974914461843351,-0.32557441511360646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,46,285.958802,0.033474,7.337309661179333,-1.1828886906550284,-0.06927659520941921,4.343237345032073,-0.9850988112723006,-0.3055304828684891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,47,285.992284,0.033482,7.297762926904363,-1.1864020282491186,-0.10540012782270615,4.310073974882918,-0.9949011044746439,-0.2940687960702976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,48,286.025742,0.033458,7.258108717559369,-1.189626280349809,-0.09672756302071307,4.276603475403097,-1.0041149843946298,-0.27641639759957926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,49,286.05923,0.033488,7.21835584436693,-1.1925861957731738,-0.08879746270094689,4.242844411186113,-1.0127719265095172,-0.2597082634466212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
