id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-36,pedestrian,4,1,1,150.15,0.0,8.685324346360254,1.1120745546873918,-5.349238957049987,4.675043414998301,0.8716732458993344,-3.4984202031361793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,2,150.18350800000002,0.033508,8.716848648326833,0.9457290589973466,-4.990364870701354,4.700466827549142,0.7627023765252172,-3.269126081223514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,3,150.217008,0.0335,8.743441601043013,0.7977885814854251,-4.438214325357644,4.722118429714793,0.6495480649695425,-3.394629346670241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,4,150.250468,0.03346,8.765432589490022,0.6597296534102262,-4.141767842255966,4.740248818900117,0.5439116755597362,-3.1690916822941904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,5,150.283959,0.033491,8.783128991366622,0.5308920562980037,-3.865127913366672,4.755091951970968,0.4452939921255326,-2.9585305030261075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,6,150.317407,0.033448,8.79681765089389,0.410659785818062,-3.6069681143982524,4.76686624907951,0.35322891325626254,-2.7619523660781016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,7,150.350871,0.033464,8.806766250568648,0.29845799024270936,-3.3660538672605793,4.775775623086356,0.26728122020539213,-2.5784307915261118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,8,150.384345,0.033474,8.813224592545481,0.19375025930497689,-3.1412319281319743,4.782010441737594,0.18704455953711707,-2.407099820048252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,9,150.417819,0.033474,8.816425792766458,0.09603600662928119,-2.9314275802708707,4.785748425686532,0.1121395184681643,-2.247151232068583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,10,150.451296,0.033477,8.816587398300602,0.004848166024328374,-2.7356352181485843,4.787155488848077,0.042211894846357303,-2.0978287086542102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,11,150.48477,0.033474,8.81391242695403,-0.08024914039713613,-2.552919192643935,4.786386521545468,-0.02306901907826653,-1.958427417738715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,12,150.518245,0.033475,8.808590336545247,-0.15966271226345263,-2.382407155989495,4.783586121492411,-0.08401200159171018,-1.8282894754033097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,13,150.55172000000002,0.033475,8.80079793382151,-0.2337720817121302,-2.2232810834603267,4.778889278758742,-0.14090528201009697,-1.7067984125516034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,14,150.58519800000002,0.033478,8.790700218526462,-0.30293145885142336,-2.0747813141787943,4.772422013165436,-0.19401796779917435,-1.5933805736723219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,15,150.618672,0.033474,8.778451171304305,-0.36747141666474886,-1.9361987343997646,4.7643019697241895,-0.24360130323737783,-1.4875000631461042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
