id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-4,pedestrian,4,1,1,10.343667,0.0,8.875429990368287,-1.5847561119399793,0.32302599415036903,4.260840281496988,-0.15442076249282077,-1.0223775958380885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,2,10.377181,0.033514,8.822944251635649,-1.574572161979139,0.30551849882521026,4.2546227099230425,-0.1865271472183655,-0.9631915417663419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,3,10.410636,0.033455,8.770779577029455,-1.5649402381858095,0.28895771379988544,4.2473967849120235,-0.21677775033057656,-0.9075180933663314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,4,10.444152,0.033516,8.718918613776012,-1.55582889760328,0.2733402174758904,4.239220713672715,-0.24528213717925862,-0.8551316054604622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,5,10.477637,0.033485,8.667344994497732,-1.5472085783483807,0.2586095776469763,4.230149269193451,-0.27214333437794624,-0.8058359159606291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,6,10.511108,0.033471,8.616043277528256,-1.5390515090842822,0.24471207792295,4.2202339944160565,-0.2974582433218271,-0.7594472683164244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,7,10.544557,0.033449,8.564998892333207,-1.5313315558514407,0.23159859698524504,4.20952339494247,-0.32131798420761115,-0.7157922265735216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,8,10.578023,0.033466,8.514198088355151,-1.5240241193416826,0.219223095292744,4.198063120187272,-0.34380824265594506,-0.6747077534500171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,9,10.611498,0.033475,8.463627885852244,-1.517106075087198,0.2075413276345332,4.185896132986738,-0.365009616016027,-0.6360412008024574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,10,10.644971,0.033473,8.413276030886605,-1.5105556489691538,0.196512783541325,4.173062869798374,-0.38499789565092074,-0.599648389046813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,11,10.678443,0.033472,8.3631309539024,-1.5043523095261349,0.1861001832905724,4.159601391227772,-0.40384435711804606,-0.5653938440137591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,12,10.711917,0.033474,8.313181728427475,-1.498476764247758,0.17626635835130444,4.145547522965733,-0.4216160478612013,-0.5331507222946578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,13,10.745391,0.033474,8.263671873326656,-1.485295653024547,0.3954333366963346,4.130489260986356,-0.4517478593812942,-0.9039543456027863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,14,10.778895,0.033504,8.214320714403884,-1.4805347676831366,0.1428265602423117,4.114934139399028,-0.46665364761983363,-0.4471736471561835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,15,10.812403,0.033508,8.165120022907821,-1.4760207448819045,0.13542068403696184,4.098910369608437,-0.48071309371772114,-0.4217833829366246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,16,10.845877,0.033474,8.116062017905726,-1.4717401500628675,0.12841784457111255,4.082444510222689,-0.4939757815724665,-0.3978806356423614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,17,10.87936,0.033483,8.067139341697647,-1.4676802862423888,0.12179591461436154,4.065561565704662,-0.5064883355407989,-0.37537661904997066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,18,10.912807,0.033447,8.018345035227984,-1.4638291940898789,0.11553276457529635,4.048285078281056,-0.5182946227081893,-0.3541886150217135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,19,10.946271,0.033464,7.969672516428436,-1.4601755639864393,0.1096089031031847,4.030637215176306,-0.5294358931425075,-0.3342381130295471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
