id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
60,pedestrian,1,2,1,207.540667,0.0,-9.781744806212373,0.19177672193159837,0,-3.7040123604238033,1.384447109873209,0,0.0,0.0,0.0,0.0,0.0,0.0,20.28270594763114
60,pedestrian,1,2,2,207.57408800000002,0.033421,-9.741678871953622,0.19183398157865747,0,-3.683979393233534,1.3848604705359884,0,0.0,0.0,0.0,0.0,0.0,0.0,20.28270594763114
60,pedestrian,1,2,3,207.607562,0.033474,-9.701502050970213,0.19188747592773428,0,-3.663963807561467,1.385246649297561,0,0.0,0.0,0.0,0.0,0.0,0.0,20.28270594763114
60,pedestrian,1,2,4,207.641036,0.033474,-9.651422321657746,0.191933359960745,0,-3.6538511167606598,1.3855778887527523,0,0.0,0.0,0.0,0.0,0.0,0.0,20.28270594763114
60,pedestrian,1,2,5,207.67452100000003,0.033485,-9.611279675137979,0.19197917177954968,0,-3.633779793180744,1.3859086068894657,0,0.0,0.0,0.0,0.0,0.0,0.0,20.28270594763114
60,pedestrian,1,2,6,207.70799100000002,0.03347,-9.571009048553611,0.19201734780944135,0,-3.6138652091715824,1.386184201829861,0,0.0,0.0,0.0,0.0,0.0,0.0,20.28270594763114
60,pedestrian,1,2,7,207.741475,0.033484,-9.52101592003197,0.19205177112516558,0,-3.603647916078852,1.3864327057123271,0,0.0,0.0,0.0,0.0,0.0,0.0,20.28270594763114
60,pedestrian,1,2,8,207.77492600000002,0.033451,-9.480706353853268,0.19208608234574276,0,-3.583804668240516,1.3866804003735242,0,0.0,0.0,0.0,0.0,0.0,0.0,20.28270594763114
60,pedestrian,1,2,9,207.80839300000002,0.033467,-9.43079416590981,0.19211648413131904,0,-3.5735370396437127,1.3868998726001434,0,0.0,0.0,0.0,0.0,0.0,0.0,20.28270594763114
60,pedestrian,1,2,10,207.841878,0.033485,-9.39065267578601,0.19213932963522215,0,-3.5534662933952488,1.3870647955977506,0,0.0,0.0,0.0,0.0,0.0,0.0,20.28270594763114
60,pedestrian,1,2,11,207.87532700000003,0.033449,-9.350255309855275,0.19215832071210526,0,-3.5337144613553306,1.3872018932665364,0,0.0,0.0,0.0,0.0,0.0,0.0,20.28270594763114
60,pedestrian,1,2,12,207.908789,0.033462,-9.30043932408276,0.19217360990314722,0,-3.523359619042833,1.387312266809984,0,0.0,0.0,0.0,0.0,0.0,0.0,20.28270594763114
60,pedestrian,1,2,13,207.94226300000003,0.033474,-9.259952562345426,0.1921886313519164,0,-3.503295461915102,1.387420707506671,0,0.0,0.0,0.0,0.0,0.0,0.0,20.28270594763114
60,pedestrian,1,2,14,207.975738,0.033475,-9.210180385650546,0.19219613007007622,0,-3.483621255600075,1.387474841181392,0,0.0,0.0,0.0,0.0,0.0,0.0,20.28270594763114
60,pedestrian,1,2,15,208.00921400000001,0.033476,-9.170049718147176,0.19219979244861896,0,-3.473164814231415,1.387501280101286,0,0.0,0.0,0.0,0.0,0.0,0.0,20.28270594763114
60,pedestrian,1,2,16,208.042687,0.033473,-9.129467038272379,0.19220152876644875,0,-3.4535568068340456,1.3875138146788775,0,0.0,0.0,0.0,0.0,0.0,0.0,20.28270594763114
60,pedestrian,1,2,17,208.076162,0.033475,-9.079791978113269,0.19223976768393844,0,-3.44303594587031,1.3877898636084354,0,0.0,0.0,0.0,0.0,0.0,0.0,20.28270594763114
60,pedestrian,1,2,18,208.10963600000002,0.033474,-9.039663707000981,0.19227760776924482,0,-3.422971810209491,1.3880630333456803,0,0.0,0.0,0.0,0.0,0.0,0.0,20.28270594763114
60,pedestrian,1,2,19,208.143109,0.033473,-8.998984510830905,0.19230777542523148,0,-3.403460300606055,1.3882808153774187,0,0.0,0.0,0.0,0.0,0.0,0.0,20.28270594763114
60,pedestrian,1,2,20,208.17658500000002,0.033476,-8.949404769565787,0.19232982756215614,0,-3.3928423397842233,1.3884400110134916,0,0.0,0.0,0.0,0.0,0.0,0.0,20.28270594763114
60,pedestrian,1,2,21,208.210059,0.033474,-8.908659422247656,0.19233676931271504,0,-3.372778205009276,1.3884901239072878,0,0.0,0.0,0.0,0.0,0.0,0.0,20.28270594763114
60,pedestrian,1,2,22,208.24353200000002,0.033473,-8.859149349917962,0.19233220381785665,0,-3.3533634948350155,1.3884571653391247,0,0.0,0.0,0.0,0.0,0.0,0.0,20.28270594763114
60,pedestrian,1,2,23,208.27700700000003,0.033475,-8.819018759244637,0.1928576862171035,0,-3.3426493358412332,1.388262608789111,0,0.0,0.0,0.0,0.0,0.0,0.0,20.282315470205496
60,pedestrian,1,2,24,208.310491,0.033484,-8.778161925160285,0.20023455014640698,0,-3.3232957834290078,1.3869879507075549,0,0.0,0.0,0.0,0.0,0.0,0.0,20.276976369679833
60,pedestrian,1,2,25,208.34396600000002,0.033475,-8.72874894237181,0.2001898575786264,0,-3.312514428556671,1.3866783734994632,0,0.0,0.0,0.0,0.0,0.0,0.0,20.276976369679833
60,pedestrian,1,2,26,208.377441,0.033475,-8.687836752479784,0.20013317906114886,0,-3.2924491371548537,1.3862857718193444,0,0.0,0.0,0.0,0.0,0.0,0.0,20.276976369679833
60,pedestrian,1,2,27,208.41091400000002,0.033473,-8.638491291807178,0.20006452266530447,0,-3.2731989787542366,1.3858102015758196,0,0.0,0.0,0.0,0.0,0.0,0.0,20.276976369679833
