id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-71,pedestrian,4,1,35,278.917171,0.033476,8.239411473106916,-1.3381889234851483,-0.7501318907259633,4.4295452582720225,-0.8349168173610457,-0.20945832420973698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,36,278.95064599999995,0.033475,8.194026054710692,-1.3615625518867354,-0.701208852047615,4.401499666894822,-0.841367741315999,-0.19352771864859775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,37,278.984115,0.033469,8.14791230684578,-1.3834124359473248,-0.6554965218176824,4.373255465853488,-0.8473260312400456,-0.17874869772139768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,38,279.01759699999997,0.033482,8.101454869981696,-1.3937231059225639,-0.30932009925717185,4.344308032814414,-0.8684229911722096,-0.632908797964918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,39,279.051093,0.033496,8.054338152559689,-1.413501522660222,-0.5933525021297443,4.3152265094738445,-0.8724457002170882,-0.12068127134635942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,40,279.084548,0.033455,8.006604844314777,-1.4319992473473433,-0.554931740613636,4.286022134309108,-0.8761312549420993,-0.1105666417503317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,41,279.118,0.033452,7.958294845477185,-1.4492999651277916,-0.5190215334134503,4.25670529681861,-0.8795051247149509,-0.10121609318554792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,42,279.151438,0.033438,7.9094454495181195,-1.4654818787719512,-0.4854574093247921,4.2272855995884555,-0.8825909169046429,-0.09257376569075992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,43,279.184922,0.033484,7.860091513920332,-1.4806180679336252,-0.4540856748502171,4.197771915888417,-0.8854105110011655,-0.08458782289567957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,44,279.21838799999995,0.033466,7.810265619755618,-1.4947768249414346,-0.4247627102342819,4.168172443119558,-0.8879841830657776,-0.07721016193836472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,45,279.251853,0.033465,7.7599982208007745,-1.508021968645296,-0.39735431111584374,4.138494752412298,-0.8903307212177816,-0.07039614456011689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,46,279.285328,0.033475,7.709317782876046,-1.5204131377418448,-0.37173507289646457,4.108745834651948,-0.892467532810489,-0.06410434778122198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,47,279.318804,0.033476,7.6582509140456505,-1.532006064911862,-0.3477878151005154,4.078932143188612,-0.8944107439000913,-0.058296332688072106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,48,279.35228099999995,0.033477,7.6068224862784,-1.5428528330175206,-0.3254030431697563,4.049059633469744,-0.8961752915660347,-0.05293642997830017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,49,279.38575599999996,0.033475,7.55505574912749,-1.5530021145272919,-0.30447844529313617,4.019133799816413,-0.8977750095999222,-0.047991541016625165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,50,279.41923099999997,0.033475,7.502972435952112,-1.562499395261345,-0.2849184220215961,3.989159709548359,-0.8992227080416257,-0.04343095325110746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,51,279.45271099999997,0.03348,7.450592863169447,-1.5713871834799515,-0.2666336465581933,3.9591420346481625,-0.9005302470059031,-0.03922616892832087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,52,279.486187,0.033476,7.397936022993731,-1.5797052052714937,-0.24954065374626389,3.9290850811411575,-0.9017086052101485,-0.03535074612736078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,53,279.519662,0.033475,7.345019670089234,-1.5874905871349245,-0.2335614559029211,3.8989928163550336,-0.9027679435837237,-0.03178015120725419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,54,279.553138,0.033476,7.291860402536111,-1.5947780265936715,-0.21862318376241197,3.8688688942113196,-0.9037176643114196,-0.02849162183087728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,55,279.586613,0.033475,7.238473737481984,-1.601599951623807,-0.2046577509040692,3.8387166786900595,-0.904566465637801,-0.025464039791439186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,56,279.62008799999995,0.033475,7.1848741818276975,-1.6079866696285774,-0.1916015401431097,3.808539265598882,-0.905322392735316,-0.022677812925451457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,57,279.65356399999996,0.033476,7.131075298272901,-1.6139665066439053,-0.17939511045983414,3.7783395027683166,-0.9059928849169598,-0.02011476544931523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,58,279.68704399999996,0.03348,7.077089767025733,-1.619565937415041,-0.1679829231340757,3.7481200087865227,-0.906584819453813,-0.017758036105594677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,59,279.720529,0.033485,7.022929443460967,-1.6248097069429566,-0.1573130858374645,3.7178831903785623,-0.907104552238816,-0.015591983550092168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,60,279.754009,0.03348,6.968605411992295,-1.6297209440601743,-0.14733711351653334,3.687631258527877,-0.9075579555205585,-0.013602098452274891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,61,279.78748399999995,0.033475,6.914128036406983,-1.634321267559346,-0.13800970497514564,3.6573662434307255,-0.90795045291455,-0.0117749218197436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,62,279.82095899999996,0.033475,6.859507006894854,-1.6386308853638638,-0.12928853413553787,3.6270900083679156,-0.9082870518843001,-0.010097969092504044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,63,279.85443499999997,0.033476,6.804751383988255,-1.642668687197987,-0.12113405502369767,3.5968042625722334,-0.9085723738704684,-0.008559659585046786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,64,279.88791,0.033475,6.749869639615447,-1.646452331184224,-0.1135093195871111,3.5665105731644577,-0.9088106822332633,-0.007149250883848435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,65,279.921385,0.033475,6.694869695456516,-1.649998324767938,-0.10637980751141907,3.5362103762257546,-0.9090059081610993,-0.0058567778350779864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,66,279.95487099999997,0.033486,6.63975895877841,-1.6533221003431842,-0.09971326725738772,3.5059049870695156,-0.9091616746871694,-0.004672995782103895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,67,279.988346,0.033475,6.584544355914091,-1.6564380859295575,-0.0934795675912019,3.4755956097713487,-0.9092813189450061,-0.0035893277351031205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,68,280.021822,0.033476,6.529232363539851,-1.6593597712272077,-0.08765055892950313,3.4452833460118755,-0.9093679127841935,-0.002597815175622964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,69,280.055297,0.033475,6.473829037894649,-1.6620997693560828,-0.08219994386625196,3.4149692032832717,-0.9094242818581117,-0.001691072217549383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,70,280.08877099999995,0.033474,6.418340042075789,-1.6646698745657964,-0.07710315629140485,3.3846541025070427,-0.9094530232868637,-0.0008622428625597589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,71,280.12224699999996,0.033476,6.362770671536316,-1.6670811161841967,-0.07233724855200707,3.3543388851073663,-0.909456521990291,-0.00010496110281965619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,72,280.15572099999997,0.033474,6.307125877901126,-1.6693438090556856,-0.0678807861446673,3.324024319581427,-0.9094369657781716,0.0005866863635830555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,73,280.18920299999996,0.033482,6.251410291210975,-1.671467600704515,-0.06371374946488162,3.2937111076055197,-0.9093963592772292,0.001218195028272584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,74,280.222678,0.033475,6.195628240696188,-1.673461515443631,-0.05981744217347851,3.2633998897132726,-0.9093365367674116,0.0017946752945292577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,75,280.256154,0.033476,6.139783774174984,-1.6753339956360938,-0.05617440577388333,3.233091250580175,-0.9092591739929257,0.0023208832345775754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,76,280.289628,0.033474,6.0838806761648625,-1.6770929403036365,-0.0527683400262835,3.2027857239466195,-0.9091657990066724,0.0028012495875995302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,77,280.323104,0.033476,6.027922484789345,-1.678745741265517,-0.04958402885641133,3.1724837972099564,-0.9090578020998964,0.0032399072032796013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,78,280.35657899999995,0.033475,5.971912507556663,-1.6802993169804532,-0.04660727144808963,3.1421859157145584,-0.908936444861945,0.0036407171385424153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,79,280.39005399999996,0.033475,5.915853836081492,-1.6817601442551293,-0.0438248182402865,3.1118924867676294,-0.9088028684078655,0.004007293622385166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,80,280.42352999999997,0.033476,5.859749359815675,-1.6831342879745297,-0.041224311582012785,3.0816038834074964,-0.908658100803995,0.004343028116113645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,81,280.457006,0.033476,5.8036017788489325,-1.6844274290022858,-0.03879423083268474,3.0513204479503804,-0.9085030637134799,0.004651112715453598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,82,280.49049099999996,0.033485,5.7474136158358196,-1.6856448903933772,-0.036523841732737594,3.0210424953412294,-0.9083385782745251,0.004934563168641493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,83,280.52396699999997,0.033476,5.691187227100584,-1.6867916620570684,-0.03440314991073867,2.9907703163341046,-0.9081653702137451,0.0051962418233992835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,84,280.55744599999997,0.033479,5.63492481296708,-1.687872424005102,-0.03242285844100312,2.9605041805279457,-0.9079840741847703,0.005438880869244489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,85,280.590921,0.033475,5.578628427356441,-1.6888915683191847,-0.030574329422485835,2.930244339284359,-0.9077952373076085,0.005665106314856727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,86,280.624397,0.033476,5.522299986690669,-1.6898532199731595,-0.028849549619242243,2.8999910285554833,-0.9075993218662627,0.005877463240373082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,87,280.657871,0.033474,5.465941278135685,-1.690761256649507,-0.02724110029042448,2.869744471652165,-0.9073967070995451,0.006078443001528155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,88,280.691359,0.033488,5.410542673138251,-1.661958149923013,0.8640932017948213,2.838266796840191,-0.9443302443592234,-1.1080061177903493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,89,280.724833,0.033474,5.35607635366612,-1.6339895841639462,0.8390569727719988,2.805609256794112,-0.9797262013823677,-1.0618787106943266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,90,280.758308,0.033475,5.302516441228212,-1.6067973731372562,0.8157663308006997,2.7718203002386623,-1.0136686966634947,-1.0182748584338104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,91,280.79178299999995,0.033475,5.249838933295357,-1.5803252379856474,0.794164054548263,2.736945692083159,-1.0462382446650922,-0.9770864400479229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,92,280.82525799999996,0.033475,5.19802165101675,-1.554518468358233,0.7742030888224329,2.701028625491497,-1.0775119977498764,-0.938212592543529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,93,280.858732,0.033474,5.147044198517764,-1.5293235749695595,0.7558468016602027,2.664109825946492,-1.1075639863501499,-0.9015596580082028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,94,280.892206,0.033474,5.096887934303493,-1.5046879264281343,0.7390694562427562,2.626227647298238,-1.1364653594476124,-0.867041192923875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,95,280.925681,0.033475,5.047535955577873,-1.4805593617686006,0.7238569397860094,2.587418159706996,-1.1642846277372643,-0.8345780486895586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,96,280.95915499999995,0.033474,4.99897309663785,-1.456885768200679,0.7102078070376437,2.5477152292985332,-1.1910879122538887,-0.8040985354987304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,97,280.99262899999997,0.033474,4.949713545842471,-1.4777865238613654,-0.6270226698205907,2.508958404429189,-1.1627047460803297,0.8514949852067699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,98,281.026127,0.033498,4.899800999401827,-1.4973763932193227,-0.5876960807387159,2.471090986710454,-1.1360225315620527,0.8004664355483084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,99,281.05960799999997,0.033481,4.849276401583653,-1.5157379345452158,-0.5508462397767944,2.4340597101599544,-1.1109382965149945,0.7525270514117466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,100,281.093098,0.03349,4.798178117985335,-1.5329485079495464,-0.5163172021299216,2.397814531770328,-1.0873553516887893,0.7074883447861607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,101,281.126558,0.03346,4.746542097961425,-1.5490806007173195,-0.4839627830331885,2.3623084349435244,-1.0651829048041106,0.6651734065403587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,102,281.160032,0.033474,4.694402026875021,-1.5642021325921214,-0.4536459562440571,2.327497244994601,-1.0443356984676941,0.6254161900924913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,103,281.19350699999995,0.033475,4.6417894688015116,-1.5783767422052721,-0.42523828839452316,2.2933394559788534,-1.0247336704724301,0.5880608398579206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,104,281.22698299999996,0.033476,4.588734000275535,-1.5916640557792945,-0.39861940722066785,2.2597960681426783,-1.0063016350852454,0.5529610616155449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,105,281.260456,0.033473,4.535263335636481,-1.6041199391716299,-0.3736765017700594,2.226830435342198,-0.9889689840144118,0.5199795321250078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,106,281.293932,0.033476,4.481403444494339,-1.615796734264237,-0.3503038527782105,2.194408121814501,-0.9726694058309137,0.4889873455049459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,107,281.327407,0.033475,4.427178661806094,-1.6267434806473615,-0.32840239149373707,2.1624967677246336,-0.9573406226960137,0.4598634940469988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,108,281.36089999999996,0.033493,4.3726117910230515,-1.6370061234912845,-0.3078792853176897,2.1310659629473143,-0.9429241433195834,0.4324943812929105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,109,281.39437399999997,0.033474,4.317724200741447,-1.6466277084481384,-0.2886475487056175,2.1000871285759324,-0.9293650311414599,0.4067733653437069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,110,281.42785,0.033476,4.262535915262219,-1.6556485643768437,-0.27062567786115954,2.0695334056828854,-0.9166116867914054,0.38260033050163295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,111,281.46133,0.03348,4.20706569944096,-1.664106474637751,-0.25373730782721937,2.039379550884803,-0.904615643942471,0.3598812854680337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,112,281.494805,0.033475,4.151331138185641,-1.6720368376595849,-0.2379108906550207,2.00960183829387,-0.8933313777279889,0.33852798643446125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,113,281.528282,0.033477,4.095348710937651,-1.6794728174396711,-0.22307939340258898,1.9801779674623932,-0.8827161249443015,0.3184575835106196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,114,281.561766,0.033484,4.039133861451015,-1.6864454845990837,-0.20918001478237658,1.9510869769520631,-0.8727297153099038,0.29959228903193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,115,281.595241,0.033475,3.982701063165109,-1.6929839485771812,-0.19615391934292603,1.9223091631821576,-0.8633344130971683,0.2818590663820655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,116,281.628718,0.033477,3.9259189244356736,-1.7034641618830728,-0.3144063991767468,1.8942390969269365,-0.8421019876566307,0.6369727632161298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,117,281.66221299999995,0.033495,3.8688091824395796,-1.7132922598828197,-0.2948429399924066,1.866834878432331,-0.8221265548381621,0.5992629845540562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,118,281.695679,0.033466,3.8113922134360796,-1.722509070105005,-0.27650430666555925,1.8400571240942423,-0.8033326301426637,0.5638177408649538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,119,281.72916599999996,0.033487,3.7536871180065225,-1.7311528628867057,-0.2593137834510184,1.8138688138007633,-0.785649308804372,0.5304996401487501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,120,281.76262899999995,0.033463,3.6957118009883256,-1.7392595105459039,-0.24319942977594433,1.788235147612529,-0.7690099856470259,0.49917969472038054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,121,281.79608499999995,0.033456,3.6374830464280334,-1.7468626368087625,-0.22809378788576226,1.7631234112057799,-0.7533520922024781,0.4697368033364355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,122,281.82955899999996,0.033474,3.5790165878591145,-1.753993757067569,-0.21393360776419712,1.7385028495384773,-0.7386168500190755,0.4420572655020776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,123,281.86303399999997,0.033475,3.520327174191993,-1.760682410013649,-0.2006595883823987,1.71434454823332,-0.7247490391547249,0.4160343259305177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,124,281.896509,0.033475,3.461428631486677,-1.7669562811594712,-0.18821613437466891,1.6906213222028947,-0.7116967809127557,0.3915677472590766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,125,281.92999699999996,0.033488,3.4023339208621612,-1.7728413187354717,-0.17655112728001135,1.6673076110716345,-0.6994113339378094,0.368563409248388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
