id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-69,pedestrian,4,1,1,258.791867,0.0,-9.319986098886213,0.9527612077707486,-3.5666307781611453,8.707254662208934,-1.461989375779632,6.880997085643959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,2,258.825287,0.03342,-9.29192823308612,0.841735974002812,-3.3307570130380983,8.665656671504813,-1.2479397211236145,6.421489639680527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,3,258.85876,0.033473,-9.26732644702116,0.738053581948778,-3.110471761621019,8.630717203562709,-1.0481840382631433,5.992670485814132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,4,258.89220300000005,0.033443,-9.245952157471168,0.6412286864997827,-2.9047468634698594,8.601991612790636,-0.8617677231622014,5.592489453028259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,5,258.92568900000003,0.033486,-9.227591891964805,0.5508079651908794,-2.712621639267099,8.579064948065888,-0.6877999417424264,5.2190334425932505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,6,258.959171,0.033482,-9.212046291474794,0.4663680147003336,-2.5331985147163736,8.56154996917064,-0.525449366857409,4.870517246550525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,7,258.99262000000004,0.033449,-9.199129178673061,0.387513384051945,-2.3656389194516576,8.5490852958131,-0.3739402007262006,4.545274983936251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,8,259.02609,0.03347,-9.188666687477154,0.31387473587723097,-2.209159445241422,8.541333680358582,-0.23254846363554135,4.2417521127197775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,9,259.059564,0.033474,-9.180496449890537,0.24510712759852132,-2.063028248361289,8.537980395991147,-0.10059853102305974,3.958497978374448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,10,259.09303800000004,0.033474,-9.174466836394638,0.1808884048769558,-1.9265616816469655,8.538731732582288,0.022540097734234724,3.694158862718834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,11,259.12651600000004,0.033478,-9.1704362463903,0.12091770013013184,-1.7991211424047184,8.543313593061413,0.13745581437372456,3.4474714991846955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
