id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
11,pedestrian,1,2,1,70.07,0.0,-9.81174480554182,-0.5484978063415106,0,-3.3940123599022627,-1.1952381896716913,0,0.0,0.0,0.0,0.0,0.0,0.0,10.56534174221238
11,pedestrian,1,2,2,70.103505,0.033505,-9.771538008515025,-0.41475530230118846,0,-3.384012360129632,-1.2478123513898234,0,0.0,0.0,0.0,0.0,0.0,0.0,10.674677667875883
11,pedestrian,1,2,3,70.13696399999999,0.033459,-9.721467885499745,-0.2689789217726257,0,-3.3839431309616903,-1.2870279305011516,0,0.0,0.0,0.0,0.0,0.0,0.0,10.789548934653338
11,pedestrian,1,2,4,70.170408,0.033444,-9.681375579150378,-0.1270778713500211,0,-3.3739200517185566,-1.308562156703866,0,0.0,0.0,0.0,0.0,0.0,0.0,10.898767908941883
11,pedestrian,1,2,5,70.203919,0.033511,-9.64106746952318,0.0314866395136427,0,-3.3640123587227864,-1.314257273811525,0,0.0,0.0,0.0,0.0,0.0,0.0,11.01953074061267
11,pedestrian,1,2,6,70.237392,0.033473,-9.591074682620528,0.1820233937230182,0,-3.3638448288357377,-1.3019167870564936,0,0.0,0.0,0.0,0.0,0.0,0.0,11.13448972087765
11,pedestrian,1,2,7,70.27084699999999,0.033455,-9.550969188783665,0.3301997287422685,0,-3.3538184547812238,-1.272365672097844,0,0.0,0.0,0.0,0.0,0.0,0.0,11.249494595279115
11,pedestrian,1,2,8,70.30431499999999,0.033468,-9.51062390363369,0.480970441590757,0,-3.344012359178083,-1.2233320050714243,0,0.0,0.0,0.0,0.0,0.0,0.0,11.37018001829362
11,pedestrian,1,2,9,70.33778899999999,0.033474,-9.46071864175356,0.6246083742000762,0,-3.3437558192005685,-1.1565989053597274,0,0.0,0.0,0.0,0.0,0.0,0.0,11.490743534469228
11,pedestrian,1,2,10,70.37126199999999,0.033473,-9.420591569945131,0.7533138267644566,0,-3.334012360258343,-1.0771792238332611,0,0.0,0.0,0.0,0.0,0.0,0.0,11.605864315758291
11,pedestrian,1,2,11,70.40473499999999,0.033473,-9.380144373577728,0.8775362373248282,0,-3.333692272200767,-0.9786357459257476,0,0.0,0.0,0.0,0.0,0.0,0.0,11.726567803316723
11,pedestrian,1,2,12,70.43820799999999,0.033473,-9.330336228230458,0.989012378041648,0,-3.323660216176418,-0.8658660553585822,0,0.0,0.0,0.0,0.0,0.0,0.0,11.847274666021459
11,pedestrian,1,2,13,70.47169899999999,0.033491,-9.290187578558593,1.0861433004027488,0,-3.314012359864014,-0.7404225898279722,0,0.0,0.0,0.0,0.0,0.0,0.0,11.968042946014043
11,pedestrian,1,2,14,70.505173,0.033474,-9.249637870615004,1.1674476481818519,0,-3.313590973610063,-0.6042747326195546,0,0.0,0.0,0.0,0.0,0.0,0.0,12.088750076093534
11,pedestrian,1,2,15,70.538647,0.033474,-9.199929838575367,1.2317955738705553,0,-3.303558616520167,-0.4593264563138912,0,0.0,0.0,0.0,0.0,0.0,0.0,12.209460508261358
11,pedestrian,1,2,16,70.57212,0.033473,-9.159802767279682,1.2782198243839307,0,-3.2940123592982524,-0.30768354016696636,0,0.0,0.0,0.0,0.0,0.0,0.0,12.330163880396919
11,pedestrian,1,2,17,70.605595,0.033475,-9.119155342569877,1.3059997794113298,0,-3.293494466006571,-0.15152824179928528,0,0.0,0.0,0.0,0.0,0.0,0.0,12.450874651268187
11,pedestrian,1,2,18,70.63906899999999,0.033474,-9.06954382788222,1.3148750753134741,0,-3.2834621152747365,0.0064272498075737,0,0.0,0.0,0.0,0.0,0.0,0.0,12.571269781902075
11,pedestrian,1,2,19,70.67254399999999,0.033475,-9.02941435936528,1.3054457454105428,0,-3.2734297473098835,0.15765092239223558,0,0.0,0.0,0.0,0.0,0.0,0.0,12.686566054804578
11,pedestrian,1,2,20,70.706018,0.033474,-8.988671317354113,1.2770760836908843,0,-3.264012359082699,0.313725391576539,0,0.0,0.0,0.0,0.0,0.0,0.0,12.807273254591651
11,pedestrian,1,2,21,70.739492,0.033474,-8.939156619029792,1.230387429137635,0,-3.263365312614112,0.46485045914771866,0,0.0,0.0,0.0,0.0,0.0,0.0,12.927612886725571
11,pedestrian,1,2,22,70.772966,0.033474,-8.899028348632536,1.1691499893007076,0,-3.2533332452266337,0.6030204757934284,0,0.0,0.0,0.0,0.0,0.0,0.0,13.042571913513768
11,pedestrian,1,2,23,70.806444,0.033478,-8.858182796919612,1.0924899273258584,0,-3.2440123595297337,0.7333230651642924,0,0.0,0.0,0.0,0.0,0.0,0.0,13.157544922073189
11,pedestrian,1,2,24,70.83992199999999,0.033478,-8.808761019443077,1.0014064336188242,0,-3.2432664130219435,0.8540348708807486,0,0.0,0.0,0.0,0.0,0.0,0.0,13.272520875593484
