id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
46,pedestrian,1,2,1,188.6885,0.0,8.78825519385282,0.975142042851334,0,4.595987641252577,-1.3330450163268497,0,0.0,0.0,0.0,0.0,0.0,0.0,200.12269868329392
46,pedestrian,1,2,2,188.722521,0.034021,8.737079147132903,0.9438439648551408,0,4.575595624952562,-1.355956201759558,0,0.0,0.0,0.0,0.0,0.0,0.0,200.09921885018255
46,pedestrian,1,2,3,188.756,0.033479,8.677105854703635,0.9047401194863336,0,4.555527905558626,-1.3829165916908843,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0704739588969
46,pedestrian,1,2,4,188.789504,0.033504,8.62690056222679,0.8648081123053153,0,4.5354457889205,-1.4087198593834567,0,0.0,0.0,0.0,0.0,0.0,0.0,200.04170844511378
46,pedestrian,1,2,5,188.822949,0.033445,8.576783636025706,0.8241987104046365,0,4.515693329555175,-1.4333037532688309,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0129935616646
46,pedestrian,1,2,6,188.85643100000001,0.033482,8.526609855959805,0.7828172813818751,0,4.50532950430093,-1.456694592115902,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9842461031104
46,pedestrian,1,2,7,188.889877,0.033446,8.47649147485114,0.7408192377403833,0,4.485282153475395,-1.4788675110678224,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9555303863604
46,pedestrian,1,2,8,188.92334300000002,0.033466,8.426343068675445,0.697833370275077,0,4.465222790899242,-1.4999824513673143,0,0.0,0.0,0.0,0.0,0.0,0.0,199.92657835187302
46,pedestrian,1,2,9,188.956816,0.033473,8.375768306370631,0.6461712777875283,0,4.445158678189551,-1.5232627702699777,0,0.0,0.0,0.0,0.0,0.0,0.0,199.8923281635713
46,pedestrian,1,2,10,188.99028900000002,0.033473,8.316023947691166,0.6018246446540955,0,4.425095143660344,-1.5415728969403597,0,0.0,0.0,0.0,0.0,0.0,0.0,199.86333358343552
46,pedestrian,1,2,11,189.023763,0.033474,8.265863538308954,0.5483756133727601,0,4.405030979235622,-1.56158903440295,0,0.0,0.0,0.0,0.0,0.0,0.0,199.82884582611737
46,pedestrian,1,2,12,189.05723600000002,0.033473,8.215703271047648,0.4942616818291762,0,4.384966871358025,-1.5797509916622712,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7943581673626
46,pedestrian,1,2,13,189.090707,0.033471,8.165547429371017,0.4395448354073595,0,4.364904534766867,-1.5960099059534425,0,0.0,0.0,0.0,0.0,0.0,0.0,199.75987355017645
46,pedestrian,1,2,14,189.12418,0.033473,8.11481516528208,0.38428460441020557,0,4.344840964967542,-1.6103476378788057,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7253868133534
46,pedestrian,1,2,15,189.157654,0.033474,8.05522675295059,0.32798250052374356,0,4.324776264285632,-1.6228381950578536,0,0.0,0.0,0.0,0.0,0.0,0.0,199.69055110029652
46,pedestrian,1,2,16,189.191126,0.033472,8.005069411912917,0.2630536408245066,0,4.304713328240538,-1.6347163148259076,0,0.0,0.0,0.0,0.0,0.0,0.0,199.65068290868268
46,pedestrian,1,2,17,189.224599,0.033473,7.95491047189024,0.20595161140792406,0,4.28464975189202,-1.6432816865713957,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6158128850812
46,pedestrian,1,2,18,189.258073,0.033474,7.9047487362421265,0.13971497372439345,0,4.264585057818644,-1.650621256101782,0,0.0,0.0,0.0,0.0,0.0,0.0,199.57557610411493
46,pedestrian,1,2,19,189.291547,0.033474,7.854588397353459,0.07322300679776739,0,4.245254282266093,-1.6552853078442065,0,0.0,0.0,0.0,0.0,0.0,0.0,199.53534044473906
46,pedestrian,1,2,20,189.32502,0.033473,7.80366429264535,0.006583470562383442,0,4.234457340645802,-1.6571875171441177,0,0.0,0.0,0.0,0.0,0.0,0.0,199.49510589538968
46,pedestrian,1,2,21,189.358504,0.033484,7.744252736498774,-0.060110929467879624,0,4.214386658169291,-1.656320317356181,0,0.0,0.0,0.0,0.0,0.0,0.0,199.45485710601375
46,pedestrian,1,2,22,189.391976,0.033472,7.694095395074339,-0.12669091412963604,0,4.194323719768188,-1.6526628779785808,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4146238506326
46,pedestrian,1,2,23,189.425467,0.033491,7.6439094527977876,-0.19391687132207683,0,4.174249344734579,-1.6461108320356692,0,0.0,0.0,0.0,0.0,0.0,0.0,199.37386966757416
46,pedestrian,1,2,24,189.458936,0.033469,7.593755239175742,-0.2685170242822674,0,4.154187658017358,-1.6355358231883428,0,0.0,0.0,0.0,0.0,0.0,0.0,199.328407327964
46,pedestrian,1,2,25,189.492413,0.033477,7.542657448657904,-0.3349183073871385,0,4.13412172590611,-1.6230225808497767,0,0.0,0.0,0.0,0.0,0.0,0.0,199.28763351720204
46,pedestrian,1,2,26,189.52590800000002,0.033495,7.483398453674067,-0.4091512559028573,0,4.11404494535113,-1.6056436213979384,0,0.0,0.0,0.0,0.0,0.0,0.0,199.24162092511514
46,pedestrian,1,2,27,189.559367,0.033459,7.433259240262378,-0.4823949766311335,0,4.09398925789311,-1.5848193942909379,0,0.0,0.0,0.0,0.0,0.0,0.0,199.19565667979268
46,pedestrian,1,2,28,189.592823,0.033456,7.383125874995534,-0.554560386045082,0,4.073935913059183,-1.5606019942717553,0,0.0,0.0,0.0,0.0,0.0,0.0,199.14969779588006
46,pedestrian,1,2,29,189.626294,0.033471,7.331912809700017,-0.626419597629508,0,4.05493057716175,-1.5325650713678134,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1031125079855
46,pedestrian,1,2,30,189.659783,0.033489,7.272785718514679,-0.7036797372608182,0,4.043799851054104,-1.4980218156994676,0,0.0,0.0,0.0,0.0,0.0,0.0,199.05198313825184
46,pedestrian,1,2,31,189.693228,0.033445,7.222668835909692,-0.7723326017920159,0,4.023753097788991,-1.462984153277703,0,0.0,0.0,0.0,0.0,0.0,0.0,199.00539921571595
46,pedestrian,1,2,32,189.726694,0.033466,7.172520314034073,-0.8536675571720574,0,4.003693688701248,-1.4154718291336068,0,0.0,0.0,0.0,0.0,0.0,0.0,198.94842248925286
46,pedestrian,1,2,33,189.760168,0.033474,7.122358650084681,-0.9803617150662952,0,3.983629023775831,-1.3305143003527042,0,0.0,0.0,0.0,0.0,0.0,0.0,198.8561102859723
46,pedestrian,1,2,34,189.793643,0.033475,7.070985136972695,-1.0480904559059954,0,3.963564287480336,-1.2765269327335598,0,0.0,0.0,0.0,0.0,0.0,0.0,198.80368293916442
46,pedestrian,1,2,35,189.827118,0.033475,7.012034790828602,-1.118158794907707,0,3.9447435616220914,-1.2142734589699697,0,0.0,0.0,0.0,0.0,0.0,0.0,198.74691430079787
46,pedestrian,1,2,36,189.860593,0.033475,6.961871641853467,-1.1786462651732816,0,3.933434219065676,-1.1540368360979831,0,0.0,0.0,0.0,0.0,0.0,0.0,198.69517984015624
46,pedestrian,1,2,37,189.894068,0.033475,6.911709805114372,-1.2366092573490237,0,3.91336948432753,-1.0897799386804783,0,0.0,0.0,0.0,0.0,0.0,0.0,198.64269668632843
46,pedestrian,1,2,38,189.927541,0.033473,6.861550764308996,-1.2997392394406546,0,3.893305869944252,-1.0109382550706143,0,0.0,0.0,0.0,0.0,0.0,0.0,198.5813773045897
46,pedestrian,1,2,39,189.961014,0.033473,6.810017714125225,-1.3807776170175288,0,3.8732418140562426,-0.8944915240825289,0,0.0,0.0,0.0,0.0,0.0,0.0,198.49515837987164
46,pedestrian,1,2,40,189.99448900000002,0.033475,6.751228791167814,-1.4519010808742063,0,3.8531770805592647,-0.7703581145068158,0,0.0,0.0,0.0,0.0,0.0,0.0,198.40813136755963
46,pedestrian,1,2,41,190.027963,0.033474,6.701068237521145,-1.5150518929847137,0,3.834550250017885,-0.6331532692696002,0,0.0,0.0,0.0,0.0,0.0,0.0,198.31616375121695
46,pedestrian,1,2,42,190.061463,0.0335,6.650867655440469,-1.5655619523380413,0,3.8230326251247195,-0.48937676057940216,0,0.0,0.0,0.0,0.0,0.0,0.0,198.22327619472657
46,pedestrian,1,2,43,190.096981,0.035518,6.597644411289437,-1.6056795207422692,0,3.8017433264015645,-0.32430000405723036,0,0.0,0.0,0.0,0.0,0.0,0.0,198.11959430709905
46,pedestrian,1,2,44,190.130446,0.033465,6.545345645799156,-1.6275271787806724,0,3.7816844577460564,-0.13975041035207664,0,0.0,0.0,0.0,0.0,0.0,0.0,198.0058787543378
46,pedestrian,1,2,45,190.163929,0.033483,6.487322236674755,-1.629976073164164,0,3.7638010485494395,0.1173560995987406,0,0.0,0.0,0.0,0.0,0.0,0.0,197.84842370438662
46,pedestrian,1,2,46,190.19737800000001,0.033449,6.437199360835664,-1.6066641768648604,0,3.751565306194558,0.28659501864582715,0,0.0,0.0,0.0,0.0,0.0,0.0,197.7437709463261
46,pedestrian,1,2,47,190.230842,0.033464,6.387053672043154,-1.5631256424429583,0,3.7315070310829515,0.4613188401057925,0,0.0,0.0,0.0,0.0,0.0,0.0,197.6333081656784
46,pedestrian,1,2,48,190.264315,0.033473,6.336893669054056,-1.4979064070150676,0,3.713715335723446,0.6367254140536065,0,0.0,0.0,0.0,0.0,0.0,0.0,197.518349908273
46,pedestrian,1,2,49,190.297741,0.033426,6.2868052586720635,-1.4119293549935195,0,3.701407667464188,0.8047367921482631,0,0.0,0.0,0.0,0.0,0.0,0.0,197.4022436608689
46,pedestrian,1,2,50,190.33121500000001,0.033474,6.2343224481180926,-1.301367569042818,0,3.681343393286082,0.9690573241032066,0,0.0,0.0,0.0,0.0,0.0,0.0,197.28020536615566
46,pedestrian,1,2,51,190.364688,0.033473,6.17648458264859,-1.1669251718683848,0,3.6636335190475324,1.1236720700159342,0,0.0,0.0,0.0,0.0,0.0,0.0,197.15375131391897
46,pedestrian,1,2,52,190.39816100000002,0.033473,6.1263257430298195,-1.014225232417069,0,3.6512158602255425,1.259784249327827,0,0.0,0.0,0.0,0.0,0.0,0.0,197.02730016215784
46,pedestrian,1,2,53,190.431642,0.033481,6.0761545528095295,-0.8417086034033356,0,3.63114738369271,1.3772173020690028,0,0.0,0.0,0.0,0.0,0.0,0.0,196.89804461177584
46,pedestrian,1,2,54,190.465116,0.033474,6.025993078808426,-0.6453125267525951,0,3.6135352168763184,1.4765024640702802,0,0.0,0.0,0.0,0.0,0.0,0.0,196.76149579076855
46,pedestrian,1,2,55,190.49859,0.033474,5.975832740881051,-0.4033492064230506,0,3.601018658879935,1.5510241707281023,0,0.0,0.0,0.0,0.0,0.0,0.0,196.60366976068596
46,pedestrian,1,2,56,190.532064,0.033474,5.923155391669735,-0.06447612202681166,0,3.580954373493703,1.6030463418990608,0,0.0,0.0,0.0,0.0,0.0,0.0,196.38963085742188
46,pedestrian,1,2,57,190.565538,0.033474,5.86551056658103,0.1745548965213969,0,3.563438715920165,1.5914252121694488,0,0.0,0.0,0.0,0.0,0.0,0.0,196.2401807816022
46,pedestrian,1,2,58,190.59901100000002,0.033473,5.815351726842086,0.41085526164463937,0,3.5508262534002184,1.5434594500634464,0,0.0,0.0,0.0,0.0,0.0,0.0,196.08925988288163
46,pedestrian,1,2,59,190.632483,0.033472,5.7651939941062125,0.6450863505908886,0,3.5333754010279073,1.4569137181847616,0,0.0,0.0,0.0,0.0,0.0,0.0,195.93257655488867
46,pedestrian,1,2,60,190.665955,0.033472,5.7150355465057165,0.8681946653843733,0,3.5206997824956834,1.3316294150272054,0,0.0,0.0,0.0,0.0,0.0,0.0,195.7716399813369
46,pedestrian,1,2,61,190.699428,0.033473,5.664876706840184,1.0694229243470266,0,3.503311943915911,1.1706856313774148,0,0.0,0.0,0.0,0.0,0.0,0.0,195.60916909005667
46,pedestrian,1,2,62,190.73290500000002,0.033477,5.6147114669973615,1.2470952072753896,0,3.4905701503826934,0.9725314405887564,0,0.0,0.0,0.0,0.0,0.0,0.0,195.44091021642024
46,pedestrian,1,2,63,190.766379,0.033474,5.564550036614415,1.3920218817781513,0,3.4732466087126403,0.7422812542694239,0,0.0,0.0,0.0,0.0,0.0,0.0,195.26846792020854
46,pedestrian,1,2,64,190.799864,0.033485,5.51437321446138,1.4959293586878153,0,3.460434849135296,0.48617582840710194,0,0.0,0.0,0.0,0.0,0.0,0.0,195.09279119915868
46,pedestrian,1,2,65,190.833334,0.03347,5.464218449694937,1.555639093959963,0,3.4431802925530337,0.20388226005928733,0,0.0,0.0,0.0,0.0,0.0,0.0,194.9088771930831
46,pedestrian,1,2,66,190.86679,0.033456,5.414084006583859,1.5622179813666468,0,3.4303191651945744,-0.08621778167569062,0,0.0,0.0,0.0,0.0,0.0,0.0,194.72341380675917
46,pedestrian,1,2,67,190.90026,0.03347,5.361064556930132,1.5130628163823148,0,3.4131225340429703,-0.38058516585360636,0,0.0,0.0,0.0,0.0,0.0,0.0,194.5321124938388
46,pedestrian,1,2,68,190.933737,0.033477,5.30376439538344,1.3724872714200074,0,3.4030894820355044,-0.7109785435548703,0,0.0,0.0,0.0,0.0,0.0,0.0,194.30013142993593
46,pedestrian,1,2,69,190.967208,0.033471,5.253607488429097,1.145251641704093,0,3.390128559256082,-1.0526908619004651,0,0.0,0.0,0.0,0.0,0.0,0.0,194.03533729090617
46,pedestrian,1,2,70,191.00068100000001,0.033473,5.203448648462106,0.9674833783421928,0,3.3730263315703817,-1.2068885777507363,0,0.0,0.0,0.0,0.0,0.0,0.0,193.883435562346
46,pedestrian,1,2,71,191.034155,0.033474,5.153287862457717,0.6891349768883883,0,3.3600007084123034,-1.3802958858467331,0,0.0,0.0,0.0,0.0,0.0,0.0,193.67075946091464
46,pedestrian,1,2,72,191.067628,0.033473,5.10312797261531,0.3786039624505745,0,3.342962197950266,-1.4910176048412054,0,0.0,0.0,0.0,0.0,0.0,0.0,193.45635371133355
46,pedestrian,1,2,73,191.101101,0.033473,5.052969132493851,0.046407626972270966,0,3.33293042969064,-1.5336308177882716,0,0.0,0.0,0.0,0.0,0.0,0.0,193.23793808556454
46,pedestrian,1,2,74,191.13457300000002,0.033472,5.00590010143797,-0.29137692661543424,0,3.322898868410196,-1.5015205990079412,0,0.0,0.0,0.0,0.0,0.0,0.0,193.01598749632143
46,pedestrian,1,2,75,191.168046,0.033473,4.962651453872948,-0.6265944953061932,0,3.309746146033083,-1.3905357990579705,0,0.0,0.0,0.0,0.0,0.0,0.0,192.78428350736755
46,pedestrian,1,2,76,191.20151900000002,0.033473,4.912492614210792,-0.9316028166752468,0,3.292835124325496,-1.202773724000618,0,0.0,0.0,0.0,0.0,0.0,0.0,192.5486245427218
46,pedestrian,1,2,77,191.234993,0.033474,4.862331798965393,-1.18511610963893,0,3.28280296174612,-0.9472174830767294,0,0.0,0.0,0.0,0.0,0.0,0.0,192.31113160903965
46,pedestrian,1,2,78,191.26846700000002,0.033474,4.8121704398930305,-1.3745833697234044,0,3.272770691110682,-0.6321446767860429,0,0.0,0.0,0.0,0.0,0.0,0.0,192.06786956050263
46,pedestrian,1,2,79,191.30194,0.033473,4.762011600792563,-1.4839618649405901,0,3.262738922130466,-0.2731565232022205,0,0.0,0.0,0.0,0.0,0.0,0.0,191.81885365784888
46,pedestrian,1,2,80,191.33541400000001,0.033474,4.711850770777128,-1.500966871931677,0,3.2494258727080894,0.10938578969138607,0,0.0,0.0,0.0,0.0,0.0,0.0,191.5640615115885
46,pedestrian,1,2,81,191.368848,0.033434,4.6617493649738755,-1.4187232294622283,0,3.232686476099887,0.4906825528330257,0,0.0,0.0,0.0,0.0,0.0,0.0,191.3038161657126
46,pedestrian,1,2,82,191.402317,0.033469,4.611596518949703,-1.271053651784308,0,3.2226559071989045,0.8059821561386202,0,0.0,0.0,0.0,0.0,0.0,0.0,191.07190193796166
46,pedestrian,1,2,83,191.435789,0.033472,4.561438674142129,-1.0745011272327505,0,3.212624337782252,1.0381139499758796,0,0.0,0.0,0.0,0.0,0.0,0.0,190.86860604047257
46,pedestrian,1,2,84,191.469266,0.033477,4.514669316037961,-0.8292144916469569,0,3.202591171166707,1.2526233557704265,0,0.0,0.0,0.0,0.0,0.0,0.0,190.6510551906442
46,pedestrian,1,2,85,191.502693,0.033427,4.471182937264024,-0.6083327244590641,0,3.1925731892342903,1.3582075559563105,0,0.0,0.0,0.0,0.0,0.0,0.0,190.4870909035106
46,pedestrian,1,2,86,191.53617,0.033477,4.421017586570459,-0.20647281715123497,0,3.182540119141376,1.471451365085669,0,0.0,0.0,0.0,0.0,0.0,0.0,190.20541314519693
46,pedestrian,1,2,87,191.569643,0.033473,4.37085776556033,0.21599467514122223,0,3.1725081556854264,1.4668306275739655,0,0.0,0.0,0.0,0.0,0.0,0.0,189.91977923337186
46,pedestrian,1,2,88,191.603116,0.033473,4.320698925918257,0.6298469774292228,0,3.162476387995251,1.340127310471594,0,0.0,0.0,0.0,0.0,0.0,0.0,189.62664247247133
46,pedestrian,1,2,89,191.63658900000001,0.033473,4.270539555909252,0.9927673056946349,0,3.152444513788507,1.0948633716527731,0,0.0,0.0,0.0,0.0,0.0,0.0,189.329442483399
46,pedestrian,1,2,90,191.670062,0.033473,4.220379748787869,1.2742447062452564,0,3.1424125519862707,0.7459351514593039,0,0.0,0.0,0.0,0.0,0.0,0.0,189.0248042869532
46,pedestrian,1,2,91,191.70353500000002,0.033473,4.170220908762313,1.4382167269966624,0,3.132380784296087,0.3260209126784562,0,0.0,0.0,0.0,0.0,0.0,0.0,188.71810538992474
46,pedestrian,1,2,92,191.737008,0.033473,4.1237002580873705,1.466270519745305,0,3.125987641852231,-0.13471157923110777,0,0.0,0.0,0.0,0.0,0.0,0.0,188.40355223404703
46,pedestrian,1,2,93,191.77048100000002,0.033473,4.079901731354856,1.3476198780057356,0,3.122316949584375,-0.5913598530275396,0,0.0,0.0,0.0,0.0,0.0,0.0,188.0816704580389
46,pedestrian,1,2,94,191.803985,0.033504,4.029696438610477,1.14401507953715,0,3.1122758903427807,-0.9426421745058398,0,0.0,0.0,0.0,0.0,0.0,0.0,187.80628359204204
46,pedestrian,1,2,95,191.837452,0.033467,3.979546028998385,0.8746158256336681,0,3.102245808109032,-1.1816628258261566,0,0.0,0.0,0.0,0.0,0.0,0.0,187.5615819449147
46,pedestrian,1,2,96,191.870959,0.033507,3.929335302973335,0.44087344610936485,0,3.095987641604988,-1.4009305012868314,0,0.0,0.0,0.0,0.0,0.0,0.0,187.22928347981494
46,pedestrian,1,2,97,191.904422,0.033463,3.879191448703294,0.0655913634929708,0,3.0921748931457316,-1.4842756233713839,0,0.0,0.0,0.0,0.0,0.0,0.0,186.96890938903616
46,pedestrian,1,2,98,191.937873,0.033451,3.829065000872094,-0.24695609213263198,0,3.0821496034137117,-1.4474786698863837,0,0.0,0.0,0.0,0.0,0.0,0.0,186.75543156354325
46,pedestrian,1,2,99,191.971346,0.033473,3.778905237217686,-0.7220754029998805,0,3.0721176501169145,-1.279222545254681,0,0.0,0.0,0.0,0.0,0.0,0.0,186.41055843744627
