id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
28,pedestrian,1,2,15,126.095589,0.033482,-9.286429374220392,-1.2427375960366747,0,-2.9422405492841786,1.2274766233466259,0,0.0,0.0,0.0,0.0,0.0,0.0,14.928742209556514
28,pedestrian,1,2,16,126.129062,0.033473,-9.227156439850232,-1.2059914366295885,0,-2.923094687033426,1.2630025137135745,0,0.0,0.0,0.0,0.0,0.0,0.0,14.899477523444256
28,pedestrian,1,2,17,126.162536,0.033474,-9.176046190352453,-1.157866330577132,0,-2.9121128217113292,1.3066375534758112,0,0.0,0.0,0.0,0.0,0.0,0.0,14.862268829146133
28,pedestrian,1,2,18,126.196009,0.033473,-9.115853954919586,-1.0775795316339738,0,-2.89303054968802,1.37349521727869,0,0.0,0.0,0.0,0.0,0.0,0.0,14.802416752375743
28,pedestrian,1,2,19,126.229483,0.033474,-9.056675425518016,-1.0374100824101629,0,-2.8819846063379493,1.403546265192525,0,0.0,0.0,0.0,0.0,0.0,0.0,14.773676995678693
28,pedestrian,1,2,20,126.262957,0.033474,-9.005468956023737,-0.9963349993521637,0,-2.862966383594167,1.4323244041008836,0,0.0,0.0,0.0,0.0,0.0,0.0,14.744937149177423
28,pedestrian,1,2,21,126.296431,0.033474,-8.945274940878555,-0.9552696251570737,0,-2.8518557355081295,1.4591695462193006,0,0.0,0.0,0.0,0.0,0.0,0.0,14.716814450354217
28,pedestrian,1,2,22,126.329905,0.033474,-8.886192913152094,-0.920975286691305,0,-2.832901980784433,1.47994766371584,0,0.0,0.0,0.0,0.0,0.0,0.0,14.693822644996578
28,pedestrian,1,2,23,126.363378,0.033473,-8.834891721020155,-0.8861464285076452,0,-2.8217279972917026,1.4997757708246124,0,0.0,0.0,0.0,0.0,0.0,0.0,14.670831448043243
28,pedestrian,1,2,24,126.396852,0.033474,-8.775872237323163,-0.8518386409630212,0,-2.8016633309776635,1.518082693528626,0,0.0,0.0,0.0,0.0,0.0,0.0,14.64851198108476
28,pedestrian,1,2,25,126.43032600000001,0.033474,-8.724505318232735,-0.8248389865881649,0,-2.7828057791724414,1.5312510818420737,0,0.0,0.0,0.0,0.0,0.0,0.0,14.631268127066525
28,pedestrian,1,2,26,126.4638,0.033474,-8.664312689431927,-0.7986662311038271,0,-2.771534988255841,1.5432451536188907,0,0.0,0.0,0.0,0.0,0.0,0.0,14.614733924088037
28,pedestrian,1,2,27,126.497275,0.033475,-8.605388225844527,-0.7800859875871292,0,-2.75274104266924,1.5507620359686942,0,0.0,0.0,0.0,0.0,0.0,0.0,14.603237377093516
28,pedestrian,1,2,28,126.530748,0.033473,-8.553926302248266,-0.760194319569539,0,-2.741406192627393,1.5584509347542381,0,0.0,0.0,0.0,0.0,0.0,0.0,14.590995205772728
28,pedestrian,1,2,29,126.564222,0.033474,-8.495068847382678,-0.7347110929622257,0,-2.722677168369943,1.5682867211447493,0,0.0,0.0,0.0,0.0,0.0,0.0,14.575281299743168
28,pedestrian,1,2,30,126.597697,0.033475,-8.44353789432234,-0.725930964754438,0,-2.711276722196097,1.5697880308865342,0,0.0,0.0,0.0,0.0,0.0,0.0,14.570316730176836
28,pedestrian,1,2,31,126.631172,0.033475,-8.38334369128398,-0.7260958438483134,0,-2.692612173003639,1.56684844383988,0,0.0,0.0,0.0,0.0,0.0,0.0,14.571118977552644
28,pedestrian,1,2,32,126.664641,0.033469,-8.324590816845657,-0.7338906146047741,0,-2.681150763302626,1.5601032309002953,0,0.0,0.0,0.0,0.0,0.0,0.0,14.576866094891301
28,pedestrian,1,2,33,126.69811,0.033469,-8.272975063544804,-0.7415477424706237,0,-2.662550734932699,1.5531435656178718,0,0.0,0.0,0.0,0.0,0.0,0.0,14.582613334806293
28,pedestrian,1,2,34,126.731585,0.033475,-8.214274850839233,-0.7503792777611089,0,-2.652518368643121,1.5453162661255306,0,0.0,0.0,0.0,0.0,0.0,0.0,14.589217451688459
28,pedestrian,1,2,35,126.76506,0.033475,-8.162586381430547,-0.7678911207741075,0,-2.6409595518647375,1.5328340708978643,0,0.0,0.0,0.0,0.0,0.0,0.0,14.601588315357404
28,pedestrian,1,2,36,126.798534,0.033474,-8.103951176869186,-0.788486137873557,0,-2.622453635483237,1.5182955647932355,0,0.0,0.0,0.0,0.0,0.0,0.0,14.6161533537873
28,pedestrian,1,2,37,126.83201,0.033476,-8.052196449600233,-0.7881016169794248,0,-2.6108295752571995,1.51418463669719,0,0.0,0.0,0.0,0.0,0.0,0.0,14.617065154636085
28,pedestrian,1,2,38,126.86548400000001,0.033474,-7.992003752335452,-0.7963115413674972,0,-2.5923888517925153,1.5053329271142708,0,0.0,0.0,0.0,0.0,0.0,0.0,14.6237433359682
28,pedestrian,1,2,39,126.898959,0.033475,-7.93346416868954,-0.8129753085751348,0,-2.580700104677685,1.4916287219424293,0,0.0,0.0,0.0,0.0,0.0,0.0,14.63618876079964
28,pedestrian,1,2,40,126.932432,0.033473,-7.881617434776563,-0.8462189327883343,0,-2.5623244638655356,1.4676841634837134,0,0.0,0.0,0.0,0.0,0.0,0.0,14.660201748765147
28,pedestrian,1,2,41,126.965905,0.033473,-7.823146233029325,-0.9199585909941945,0,-2.552292645089775,1.4178017601919928,0,0.0,0.0,0.0,0.0,0.0,0.0,14.712753220663666
28,pedestrian,1,2,42,126.999379,0.033474,-7.771232623931964,-0.9591548332117928,0,-2.540508297755143,1.3861212169263117,0,0.0,0.0,0.0,0.0,0.0,0.0,14.742497527783991
28,pedestrian,1,2,43,127.032852,0.033473,-7.7128258142720165,-1.0050012871632092,0,-2.52222856146672,1.3475069832528512,0,0.0,0.0,0.0,0.0,0.0,0.0,14.778006246714407
28,pedestrian,1,2,44,127.066326,0.033474,-7.660849282526124,-1.0568068563945645,0,-2.5121964394874774,1.3012730389316347,0,0.0,0.0,0.0,0.0,0.0,0.0,14.819282570110806
28,pedestrian,1,2,45,127.0998,0.033474,-7.602503639218559,-1.1124452181648063,0,-2.50031589282007,1.2478834929754588,0,0.0,0.0,0.0,0.0,0.0,0.0,14.865267305082313
28,pedestrian,1,2,46,127.133274,0.033474,-7.5523433005729865,-1.1690872593004622,0,-2.482132058724066,1.188211150789459,0,0.0,0.0,0.0,0.0,0.0,0.0,14.91448291496442
28,pedestrian,1,2,47,127.166748,0.033474,-7.500270250902741,-1.2384117954703904,0,-2.472099933265497,1.1089089507213772,0,0.0,0.0,0.0,0.0,0.0,0.0,14.977710740927051
28,pedestrian,1,2,48,127.200221,0.033473,-7.442022624784211,-1.3034348288122193,0,-2.462067923192904,1.0240786218477045,0,0.0,0.0,0.0,0.0,0.0,0.0,15.042051924263252
28,pedestrian,1,2,49,127.233718,0.033497,-7.389844425091336,-1.3691002414522384,0,-2.4500455660426192,0.9259549347924358,0,0.0,0.0,0.0,0.0,0.0,0.0,15.113347538654207
28,pedestrian,1,2,50,127.267189,0.033471,-7.331671677832534,-1.436025236597888,0,-2.4319977339424472,0.8090011730890955,0,0.0,0.0,0.0,0.0,0.0,0.0,15.194966425216855
28,pedestrian,1,2,51,127.300642,0.033453,-7.281541611857069,-1.497012717572371,0,-2.4219717192012977,0.6788068565331432,0,0.0,0.0,0.0,0.0,0.0,0.0,15.282302862222988
28,pedestrian,1,2,52,127.334113,0.033471,-7.231385768977815,-1.5499355936195116,0,-2.4119405507432976,0.5332967132977953,0,0.0,0.0,0.0,0.0,0.0,0.0,15.376635957871
28,pedestrian,1,2,53,127.367597,0.033484,-7.179103194993889,-1.5926459156631858,0,-2.399798489708583,0.369369578168846,0,0.0,0.0,0.0,0.0,0.0,0.0,15.480130641705871
28,pedestrian,1,2,54,127.40107,0.033473,-7.121050107974509,-1.6183914561504926,0,-2.381873418440807,0.19841140185651956,0,0.0,0.0,0.0,0.0,0.0,0.0,15.586044158908665
28,pedestrian,1,2,55,127.43454200000001,0.033472,-7.070892766185968,-1.626415446590874,0,-2.3718419501200776,0.009430188408834708,0,0.0,0.0,0.0,0.0,0.0,0.0,15.702239869258644
28,pedestrian,1,2,56,127.468016,0.033474,-7.018529556743604,-1.6182078948164973,0,-2.3618098177711455,-0.1456139037681607,0,0.0,0.0,0.0,0.0,0.0,0.0,15.797708375083662
28,pedestrian,1,2,57,127.50149,0.033474,-6.960570591468157,-1.6064649507199376,0,-2.349542672901014,-0.19954295285469237,0,0.0,0.0,0.0,0.0,0.0,0.0,15.831626813696092
28,pedestrian,1,2,58,127.53496200000001,0.033472,-6.91041325010237,-1.5621673306763433,0,-2.331746048914701,-0.4106700250829838,0,0.0,0.0,0.0,0.0,0.0,0.0,15.965120296231257
28,pedestrian,1,2,59,127.568441,0.033479,-6.86024507495476,-1.48691720587168,0,-2.321712412671454,-0.6222795057980802,0,0.0,0.0,0.0,0.0,0.0,0.0,16.10441045390391
28,pedestrian,1,2,60,127.601915,0.033474,-6.810083583723897,-1.3787302095475764,0,-2.3116801142982326,-0.8290610615677916,0,0.0,0.0,0.0,0.0,0.0,0.0,16.249448820533136
28,pedestrian,1,2,61,127.635389,0.033474,-6.7599232456736695,-1.2364251650136435,0,-2.3016480464168327,-1.0250259222233435,0,0.0,0.0,0.0,0.0,0.0,0.0,16.400250206374004
28,pedestrian,1,2,62,127.668863,0.033474,-6.707366096966076,-1.059862184964596,0,-2.2892194564954917,-1.2034544619581569,0,0.0,0.0,0.0,0.0,0.0,0.0,16.556819069153715
28,pedestrian,1,2,63,127.702346,0.033483,-6.649587584092903,-0.8502474071339055,0,-2.2715809153770863,-1.3571926745473628,0,0.0,0.0,0.0,0.0,0.0,0.0,16.719201749271466
28,pedestrian,1,2,64,127.73582,0.033474,-6.599427246571571,-0.621405085106302,0,-2.261548847055299,-1.4756066635853489,0,0.0,0.0,0.0,0.0,0.0,0.0,16.880246384835985
28,pedestrian,1,2,65,127.769293,0.033473,-6.549268033320735,-0.38978182076814194,0,-2.2490216491489634,-1.5501422420494892,0,0.0,0.0,0.0,0.0,0.0,0.0,17.03252034374622
28,pedestrian,1,2,66,127.802767,0.033474,-6.499106570188197,-0.10879015068549248,0,-2.2314847106352422,-1.5940226198627014,0,0.0,0.0,0.0,0.0,0.0,0.0,17.210710830089102
28,pedestrian,1,2,67,127.83624,0.033473,-6.448947730482463,0.1176016739288232,0,-2.221452942249147,-1.5977689168451994,0,0.0,0.0,0.0,0.0,0.0,0.0,17.352231079229952
28,pedestrian,1,2,68,127.869714,0.033474,-6.398787004065558,0.2331385901962249,0,-2.208829237221661,-1.5801912420389488,0,0.0,0.0,0.0,0.0,0.0,0.0,17.42532527539891
28,pedestrian,1,2,69,127.90317,0.033456,-6.346034073296828,0.5204286800089678,0,-2.191393902995392,-1.510401303848685,0,0.0,0.0,0.0,0.0,0.0,0.0,17.610665146281914
28,pedestrian,1,2,70,127.936614,0.033444,-6.288537145263661,0.7961584676098235,0,-2.181370825643987,-1.3861925405772622,0,0.0,0.0,0.0,0.0,0.0,0.0,17.800177543714046
28,pedestrian,1,2,71,127.970087,0.033473,-6.238377905322918,1.045776893887567,0,-2.1686655991761894,-1.2104132457944932,0,0.0,0.0,0.0,0.0,0.0,0.0,17.99138752020271
28,pedestrian,1,2,72,128.003559,0.033472,-6.188219466041528,1.2635590266298935,0,-2.1513072913539117,-0.983219285994388,0,0.0,0.0,0.0,0.0,0.0,0.0,18.18836035640654
28,pedestrian,1,2,73,128.03703000000002,0.033471,-6.138063623204729,1.4364912594713928,0,-2.138539885359451,-0.711875850678063,0,0.0,0.0,0.0,0.0,0.0,0.0,18.389520623325797
28,pedestrian,1,2,74,128.070502,0.033472,-6.087905867524634,1.552285151801725,0,-2.121244571238099,-0.4111362490585721,0,0.0,0.0,0.0,0.0,0.0,0.0,18.590688563668223
28,pedestrian,1,2,75,128.103973,0.033471,-6.037748941421382,1.607276538355527,0,-2.1084140133136673,-0.1550523545679026,0,0.0,0.0,0.0,0.0,0.0,0.0,18.753361787633736
28,pedestrian,1,2,76,128.13744400000002,0.033471,-5.987593099410446,1.611420989893856,0,-2.0911820162661807,0.01474575453445319,0,0.0,0.0,0.0,0.0,0.0,0.0,18.858746905509808
28,pedestrian,1,2,77,128.170916,0.033472,-5.937435329461125,1.587143608158483,0,-2.078288567892212,0.32267499593127663,0,0.0,0.0,0.0,0.0,0.0,0.0,19.050093528329583
28,pedestrian,1,2,78,128.204388,0.033472,-5.884383340624671,1.5170035094625087,0,-2.061118781474378,0.5681814679849458,0,0.0,0.0,0.0,0.0,0.0,0.0,19.207933833238304
28,pedestrian,1,2,79,128.23786,0.033472,-5.827119577215929,1.3717703603655476,0,-2.048162267843033,0.8701796503354283,0,0.0,0.0,0.0,0.0,0.0,0.0,19.41484771805584
28,pedestrian,1,2,80,128.271331,0.033471,-5.776963291435769,1.1672386362197265,0,-2.0280997537773544,1.1368536899920154,0,0.0,0.0,0.0,0.0,0.0,0.0,19.621757248670455
28,pedestrian,1,2,81,128.304807,0.033476,-5.726798901559682,0.90907121952318,0,-2.0080339970834093,1.3579382029923233,0,0.0,0.0,0.0,0.0,0.0,0.0,19.830412889006684
28,pedestrian,1,2,82,128.338279,0.033472,-5.676641560298106,0.6067557925463316,0,-1.9909917098028862,1.5236277645089504,0,0.0,0.0,0.0,0.0,0.0,0.0,20.041343677262024
28,pedestrian,1,2,83,128.37175200000001,0.033473,-5.6264822629552205,0.2817513590561379,0,-1.9779073422378723,1.6214276536158247,0,0.0,0.0,0.0,0.0,0.0,0.0,20.248265630749618
28,pedestrian,1,2,84,128.405226,0.033474,-5.576320884074394,-0.00219901104015862,0,-1.9578427900272628,1.6575446971411445,0,0.0,0.0,0.0,0.0,0.0,0.0,20.42161459995295
28,pedestrian,1,2,85,128.438698,0.033472,-5.523047290112895,-0.2226172036551148,0,-1.9377798543953146,1.642381266569552,0,0.0,0.0,0.0,0.0,0.0,0.0,20.55503355865215
28,pedestrian,1,2,86,128.47217,0.033472,-5.466005729936555,-0.5663878048070601,0,-1.9177167290901056,1.564276695579107,0,0.0,0.0,0.0,0.0,0.0,0.0,20.767697051318738
28,pedestrian,1,2,87,128.505642,0.033472,-5.4158473620251675,-0.8848551278913571,0,-1.8976533820919805,1.4168749993000065,0,0.0,0.0,0.0,0.0,0.0,0.0,20.97854118468021
28,pedestrian,1,2,88,128.53911300000001,0.033471,-5.36569151936086,-1.1615930148224407,0,-1.8775910445665802,1.2095868264816643,0,0.0,0.0,0.0,0.0,0.0,0.0,21.185448887797094
28,pedestrian,1,2,89,128.57259,0.033477,-5.315526200361089,-1.3894141114268006,0,-1.8575249165486434,0.9516530500973621,0,0.0,0.0,0.0,0.0,0.0,0.0,21.390537170969047
28,pedestrian,1,2,90,128.606065,0.033475,-5.262087060171942,-1.5576878765714426,0,-1.837459777411379,0.657388422669006,0,0.0,0.0,0.0,0.0,0.0,0.0,21.59172553834986
28,pedestrian,1,2,91,128.63953800000002,0.033473,-5.205204511061918,-1.663925568187578,0,-1.81408818293631,0.3374152241763656,0,0.0,0.0,0.0,0.0,0.0,0.0,21.79100244713164
28,pedestrian,1,2,92,128.673011,0.033473,-5.1550451713874885,-1.7048081641099113,0,-1.7873325051273334,0.011169951494081759,0,0.0,0.0,0.0,0.0,0.0,0.0,21.984515267202802
28,pedestrian,1,2,93,128.70648500000001,0.033474,-5.104883836016265,-1.6577058626108259,0,-1.7672679702247092,-0.3768533882377644,0,0.0,0.0,0.0,0.0,0.0,0.0,22.214776058002407
28,pedestrian,1,2,94,128.739957,0.033472,-5.051322832379607,-1.5153332004945235,0,-1.7438013719972363,-0.8105547443677588,0,0.0,0.0,0.0,0.0,0.0,0.0,22.482243478585755
28,pedestrian,1,2,95,128.77343100000002,0.033474,-4.994565641096778,-1.3514232455266706,0,-1.7171406928201456,-1.0732631878703702,0,0.0,0.0,0.0,0.0,0.0,0.0,22.66224263491682
28,pedestrian,1,2,96,128.806905,0.033474,-4.944404319530083,-1.1514206270062857,0,-1.6936080670906404,-1.2939491836413595,0,0.0,0.0,0.0,0.0,0.0,0.0,22.83468455657539
28,pedestrian,1,2,97,128.84037800000002,0.033473,-4.8942454806418745,-0.9187520139504985,0,-1.667012627579036,-1.4760656645768206,0,0.0,0.0,0.0,0.0,0.0,0.0,23.005112670328845
28,pedestrian,1,2,98,128.873853,0.033475,-4.840550776196884,-0.6702097835121126,0,-1.643415344058911,-1.6116220873558562,0,0.0,0.0,0.0,0.0,0.0,0.0,23.167762236336902
28,pedestrian,1,2,99,128.907326,0.033473,-4.783923305255374,-0.41799165258474397,0,-1.6168837594634173,-1.7010098289662214,0,0.0,0.0,0.0,0.0,0.0,0.0,23.320913091309873
28,pedestrian,1,2,100,128.940799,0.033473,-4.733764466017892,-0.16423032467490467,0,-1.593224155857185,-1.7498445324584933,0,0.0,0.0,0.0,0.0,0.0,0.0,23.46829496639688
28,pedestrian,1,2,101,128.974272,0.033473,-4.679977137659219,0.08100795581378059,0,-1.5631285256667822,-1.7616111831279813,0,0.0,0.0,0.0,0.0,0.0,0.0,23.607833696161755
28,pedestrian,1,2,102,129.007745,0.033473,-4.623445287793893,0.3097915848836291,0,-1.5366925525121409,-1.7414386012052976,0,0.0,0.0,0.0,0.0,0.0,0.0,23.737938173902176
28,pedestrian,1,2,103,129.04121800000001,0.033473,-4.573286448199411,0.5964412308733535,0,-1.5129373447709666,-1.6609793660974355,0,0.0,0.0,0.0,0.0,0.0,0.0,23.906692763913266
28,pedestrian,1,2,104,129.074691,0.033473,-4.519403500155172,0.9101390720325616,0,-1.4828417048096858,-1.5282553242141883,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0990331305228
28,pedestrian,1,2,105,129.10816400000002,0.033473,-4.46296727087573,1.0678282640617605,0,-1.4527458371939033,-1.4281345500560754,0,0.0,0.0,0.0,0.0,0.0,0.0,24.20393949718964
28,pedestrian,1,2,106,129.141637,0.033473,-4.412808431116334,1.2017225047618783,0,-1.4264378094726915,-1.3225481130015568,0,0.0,0.0,0.0,0.0,0.0,0.0,24.299481802174157
28,pedestrian,1,2,107,129.17511,0.033473,-4.358829862517978,1.317898573518129,0,-1.4025548880335665,-1.2117377093472268,0,0.0,0.0,0.0,0.0,0.0,0.0,24.389259109562598
28,pedestrian,1,2,108,129.208583,0.033473,-4.3024892537750885,1.4126116751295736,0,-1.3724590274551376,-1.105108838570031,0,0.0,0.0,0.0,0.0,0.0,0.0,24.46885782481632
28,pedestrian,1,2,109,129.242055,0.033472,-4.252331913219226,1.4652729402231843,0,-1.3423646209747995,-1.0397904029750789,0,0.0,0.0,0.0,0.0,0.0,0.0,24.515583583039753
28,pedestrian,1,2,110,129.275528,0.033473,-4.198258023217107,1.5292522896854814,0,-1.3122689665277072,-0.9367391171051453,0,0.0,0.0,0.0,0.0,0.0,0.0,24.583149840788177
28,pedestrian,1,2,111,129.309,0.033472,-4.142014233374853,1.6266338878792592,0,-1.2821740150359402,-0.7695247830105989,0,0.0,0.0,0.0,0.0,0.0,0.0,24.690857978404306
28,pedestrian,1,2,112,129.34247200000001,0.033472,-4.091856892548702,1.6513867009963805,0,-1.2520796104934813,-0.71710574426389,0,0.0,0.0,0.0,0.0,0.0,0.0,24.723064638893636
28,pedestrian,1,2,113,129.375945,0.033473,-4.037687981417031,1.6686264321619617,0,-1.2259934171903704,-0.6771975657876048,0,0.0,0.0,0.0,0.0,0.0,0.0,24.74720936625682
28,pedestrian,1,2,114,129.409417,0.033472,-3.981539213276499,1.6784193404857146,0,-1.2018890028212457,-0.6521652323886218,0,0.0,0.0,0.0,0.0,0.0,0.0,24.762137108260127
28,pedestrian,1,2,115,129.442912,0.033495,-3.9313474067240755,1.6822374330339187,0,-1.1717739195539243,-0.6404609252543426,0,0.0,0.0,0.0,0.0,0.0,0.0,24.76896548350549
28,pedestrian,1,2,116,129.476375,0.033463,-3.877094562799107,1.6781137874384529,0,-1.141687238190583,-0.6479484851130926,0,0.0,0.0,0.0,0.0,0.0,0.0,24.764257633924693
28,pedestrian,1,2,117,129.509847,0.033472,-3.82104471278076,1.6657950108853108,0,-1.1115923035663193,-0.6744684419751409,0,0.0,0.0,0.0,0.0,0.0,0.0,24.74801810393046
28,pedestrian,1,2,118,129.543352,0.033505,-3.7708379215539813,1.6331559174576833,0,-1.0814682290093296,-0.7428379564594022,0,0.0,0.0,0.0,0.0,0.0,0.0,24.705838986549605
28,pedestrian,1,2,119,129.576814,0.033462,-3.7164849601873384,1.5824056721344033,0,-1.0513824370421914,-0.8411872608962999,0,0.0,0.0,0.0,0.0,0.0,0.0,24.644123842434972
28,pedestrian,1,2,120,129.610268,0.033454,-3.6605636984493666,1.5319840309851611,0,-1.0255399161345742,-0.923991882357953,0,0.0,0.0,0.0,0.0,0.0,0.0,24.589995117996104
28,pedestrian,1,2,121,129.64373700000002,0.033469,-3.6104108528141645,1.4658618996481394,0,-1.0012119872101952,-1.01910196586587,0,0.0,0.0,0.0,0.0,0.0,0.0,24.52519011759441
28,pedestrian,1,2,122,129.677211,0.033474,-3.5559508830642454,1.3799446241620819,0,-0.9711153986629105,-1.1266598536345294,0,0.0,0.0,0.0,0.0,0.0,0.0,24.448002652418847
28,pedestrian,1,2,123,129.71063900000001,0.033428,-3.5001576085241517,1.2757632664682095,0,-0.9410600404170413,-1.2370451602987478,0,0.0,0.0,0.0,0.0,0.0,0.0,24.362693125800305
28,pedestrian,1,2,124,129.744113,0.033474,-3.449997270944048,1.1469533513417136,0,-0.9109638366669311,-1.3510760360808698,0,0.0,0.0,0.0,0.0,0.0,0.0,24.265741736490906
28,pedestrian,1,2,125,129.777587,0.033474,-3.3954545702036554,0.9911198021194105,0,-0.8852489471952661,-1.4631391579472375,0,0.0,0.0,0.0,0.0,0.0,0.0,24.157256192926702
28,pedestrian,1,2,126,129.811063,0.033476,-3.339672098990984,0.7140611145557296,0,-0.8607687354720982,-1.5994801034588781,0,0.0,0.0,0.0,0.0,0.0,0.0,23.981584067527063
28,pedestrian,1,2,127,129.844537,0.033474,-3.2895117607411155,0.37953107363892247,0,-0.8306725317490925,-1.7149936890485495,0,0.0,0.0,0.0,0.0,0.0,0.0,23.7796285935023
28,pedestrian,1,2,128,129.87801,0.033473,-3.2348737395566567,0.13070145866756877,0,-0.8050553373954165,-1.7458332030020693,0,0.0,0.0,0.0,0.0,0.0,0.0,23.636548041192125
28,pedestrian,1,2,129,129.911485,0.033475,-3.179189587098347,-0.13922708858243504,0,-0.7804792277797641,-1.7391772763024398,0,0.0,0.0,0.0,0.0,0.0,0.0,23.48192510123192
28,pedestrian,1,2,130,129.944959,0.033474,-3.1290292486139837,-0.4191408125004692,0,-0.7503830236606106,-1.6877348172987392,0,0.0,0.0,0.0,0.0,0.0,0.0,23.318379452604688
28,pedestrian,1,2,131,129.978433,0.033474,-3.078868224620817,-0.6951892183563015,0,-0.7248617265670924,-1.5876306232199948,0,0.0,0.0,0.0,0.0,0.0,0.0,23.149065122313832
28,pedestrian,1,2,132,130.011907,0.033474,-3.024099527819873,-0.9648509833248174,0,-0.7001897205165412,-1.4315148549058823,0,0.0,0.0,0.0,0.0,0.0,0.0,22.968703998809122
28,pedestrian,1,2,133,130.045381,0.033474,-2.9685467358176956,-1.2163838217356964,0,-0.6747331312358625,-1.2163791340807286,0,0.0,0.0,0.0,0.0,0.0,0.0,22.776363301606782
28,pedestrian,1,2,134,130.078855,0.033474,-2.9183856977149185,-1.4268589105673104,0,-0.6546687159993376,-0.9497764295910165,0,0.0,0.0,0.0,0.0,0.0,0.0,22.578253471918167
28,pedestrian,1,2,135,130.112323,0.033468,-2.8682335523237006,-1.5850773918354362,0,-0.6299056075438775,-0.6345167206647806,0,0.0,0.0,0.0,0.0,0.0,0.0,22.371719650314116
28,pedestrian,1,2,136,130.14579700000002,0.033474,-2.8180732141370517,-1.6779491274287486,0,-0.6045437227847332,-0.2800703198400952,0,0.0,0.0,0.0,0.0,0.0,0.0,22.156332886159195
28,pedestrian,1,2,137,130.17927,0.033473,-2.7631474309453994,-1.6923075922843023,0,-0.584479900691861,0.09445366420617206,0,0.0,0.0,0.0,0.0,0.0,0.0,21.93518330225082
28,pedestrian,1,2,138,130.21274400000001,0.033474,-2.7077525376725173,-1.5636284938220135,0,-0.5644154518011479,0.5826675615086891,0,0.0,0.0,0.0,0.0,0.0,0.0,21.63402897659953
28,pedestrian,1,2,139,130.246218,0.033474,-2.6575922000560137,-1.3153724871501427,0,-0.5395207954415683,1.048161450591321,0,0.0,0.0,0.0,0.0,0.0,0.0,21.318108355883435
28,pedestrian,1,2,140,130.279693,0.033475,-2.6074296349113357,-1.019172747110257,0,-0.5142862915549722,1.3302314444651533,0,0.0,0.0,0.0,0.0,0.0,0.0,21.073897367063427
28,pedestrian,1,2,141,130.313188,0.033495,-2.5572370588895694,-0.6512571948461402,0,-0.49420926113001856,1.5368094535440173,0,0.0,0.0,0.0,0.0,0.0,0.0,20.820959846915933
