id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-54,pedestrian,4,1,1,196.863333,0.0,8.744791364831679,-1.303914881111621,-0.353741802564131,4.603212383355429,-0.9832577100923532,0.43428881444327555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,2,196.896761,0.033428,8.700980792255203,-1.3143171772942492,-0.3120688854788491,4.5709090017902705,-0.969101446954755,0.42468789412794794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,3,196.930212,0.033451,8.656843743988226,-1.3241114480093163,-0.2938281214520136,4.539050511636476,-0.9557547046138503,0.40040227022714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,4,196.96371000000002,0.033498,8.612399235911761,-1.3333352422939566,-0.27671382853920734,4.507611690617787,-0.9431646305606673,0.3777022215954863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,5,196.997196,0.033486,8.56766512946641,-1.342023193360521,-0.2606385319969268,4.47656878125458,-0.9312872808962028,0.35632048993393434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,6,197.03067800000002,0.033482,8.522658042528272,-1.3502126081441732,-0.245682443509571,4.4458992190518085,-0.9200868660831294,0.33601244439220446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,7,197.064128,0.03345,8.477393765479173,-1.3579283114729872,-0.23147109986441716,4.415581944532172,-0.9095182355890918,0.3170589148211269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,8,197.097599,0.033471,8.431887146491132,-1.3651985696412476,-0.21810774504781388,4.3855969528971475,-0.8995497490507437,0.2990545961504446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,9,197.131075,0.033476,8.386152143158974,-1.3720500999647212,-0.20554590970420883,4.3559255790629114,-0.890141215027074,0.2822560207100909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,10,197.16455000000002,0.033475,8.340201872182332,-1.3785081292992374,-0.19374088003548498,4.326550233380532,-0.8812603704713967,0.26642533667031926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
