id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-77,pedestrian,4,1,1,287.7875,0.0,9.204797976590157,1.096283468010597,-5.357412852166101,2.827345402872489,-0.8592671726368111,0.45407103803070425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,2,287.822486,0.034986,9.235802200179318,0.9301267076748264,-4.98470281007312,2.799179706996719,-0.8449708762730994,0.4288888909113485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,3,287.85593500000004,0.033449,9.26162489241926,0.7746807671982319,-4.663378214297837,2.7714833556005205,-0.8308905418859514,0.422410031614443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,4,287.88941700000004,0.033482,9.282600550892065,0.6292697541841794,-4.362330390421574,2.7442474830570505,-0.8170761763040962,0.4144309674556541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,5,287.922926,0.033509,9.299042313875884,0.49325288951454616,-4.080505940088998,2.717462150998936,-0.8035599617434412,0.40548643681965135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,6,287.956408,0.033482,9.311243296070854,0.3660294658491337,-3.816702709962373,2.691116592052936,-0.7903667683799985,0.3957958009032807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,7,287.989861,0.033453,9.319477841136607,0.24703635197259094,-3.569793416296283,2.665199408563912,-0.7775155046707185,0.3855379112783999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,8,288.023325,0.033464,9.324002681196278,0.1357452017901446,-3.3387345054733903,2.639698747162236,-0.7650198420502768,0.3748698786132493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,9,288.056798,0.033473,9.325057898489153,0.03165651878622411,-3.1226604901176147,2.614602543511957,-0.752886109508382,0.36401197625684517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,10,288.090272,0.033474,9.32286818907137,-0.06569128253347754,-2.9204340395910497,2.589898384109513,-0.7411247820733158,0.3528398230519854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,11,288.12374600000004,0.033474,9.317643886024573,-0.1567290914039131,-2.7311342661130666,2.5655737498732676,-0.7297390270873606,0.341572649578655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,12,288.15722,0.033474,9.30958175876044,-0.24186381792395334,-2.554041795601207,2.541616103059736,-0.7187294044059365,0.33028868044272347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,13,288.190694,0.033474,9.298865863852594,-0.32147684723537884,-2.3883908793427655,2.518012947936118,-0.7080946537085354,0.31904252092203017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,14,288.224168,0.033474,9.285668346600067,-0.39592551757579214,-2.2334601102123997,2.494751900804452,-0.6978314139499895,0.3078971927563787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,15,288.25764100000004,0.033473,9.270150108413999,-0.46554714558206733,-2.088648840188257,2.471820802898212,-0.6879329371871992,0.2969543028837102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,16,288.29111600000005,0.033475,9.252461755678645,-0.5306505820605795,-1.9531030943553627,2.44920759667861,-0.6783961865880661,0.28610251797399167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,17,288.32459,0.033474,9.232744134479132,-0.5915286359853933,-1.8263416177444156,2.4269004495543394,-0.6692144137281195,0.2754531857983979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,18,288.358062,0.033472,9.211128960352447,-0.6484552238005504,-1.707797634454715,2.404887780159456,-0.660380081846494,0.265029956448765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,19,288.391538,0.033476,9.187739385500144,-0.7016872455690496,-1.596960653054976,2.383158285958868,-0.6518848260176421,0.254857674865558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,20,288.42501200000004,0.033474,9.162690427785478,-0.7514687314399996,-1.4934445761284996,2.361701005414866,-0.6437184163200577,0.24499229092753377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,21,288.45848700000005,0.033475,9.136089801253096,-0.7980187959714293,-1.3965019359428918,2.3405052091775067,-0.6358738871207738,0.23533587597851818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,22,288.49192200000005,0.033435,9.108038222359456,-0.8415473668091944,-1.3058571251329527,2.319560477212728,-0.6283419589433584,0.22595784532245888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,23,288.52540600000003,0.033484,9.078629860538136,-0.8822508546396023,-1.2211046349122383,2.2988567043947143,-0.6211131845404085,0.2168632320884981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,24,288.558891,0.033485,9.047952750273483,-0.9203133079396226,-1.1418735990006108,2.2783841059650767,-0.6141779528891365,0.20805694953816153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,25,288.592355,0.033464,9.016089207608374,-0.9559062799532755,-1.0677891604095853,2.25813322200823,-0.6075265187054062,0.19954302551190872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,26,288.62581,0.033455,8.98311613285327,-0.9891922426530906,-0.9985788809944537,2.2380949528672307,-0.6011480742299796,0.19135333426279602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,27,288.659284,0.033474,8.949105496310514,-1.0203190962826745,-0.9338056088875146,2.218260463641438,-0.5950346767737814,0.18340192368594524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,28,288.692759,0.033475,8.914124569677067,-1.0494277990033665,-0.8732610816207569,2.1986212362459665,-0.5891768218641469,0.1757356472890355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,29,288.72623300000004,0.033474,8.878236220368876,-1.076650479245762,-0.8166804072718676,2.179169055433941,-0.5835654243607697,0.1683419251013144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,30,288.75970800000005,0.033475,8.841499266631438,-1.102108612123158,-0.7637439863218791,2.1598960149397266,-0.5781912148264344,0.1612262860300587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,31,288.793182,0.033474,8.803968681096434,-1.1259175660501124,-0.7142686178086306,2.140794516454115,-0.5730449545683463,0.15438780774264374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,32,288.82669000000004,0.033508,8.765696572344904,-1.1481632625458984,-0.6673708948735786,2.121846985228638,-0.5684259367643216,0.13857053412073966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,33,288.86014800000004,0.033458,8.72673100308918,-1.1689670776717476,-0.624114453775476,2.1030471934753985,-0.5639937525971795,0.13296552501426276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,34,288.89358300000004,0.033435,8.687116939043756,-1.1884219213627234,-0.5836453107292779,2.084389043767524,-0.5597444912362308,0.12747784082846259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,35,288.92708500000003,0.033502,8.646896373422967,-1.2066169686236492,-0.5458514178277724,2.065866659659028,-0.5556715232548767,0.12218903944062441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,36,288.96054100000003,0.033456,8.606108559634121,-1.2236344136654,-0.510523351252528,2.047474416305024,-0.5517673006201145,0.11712667904286463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,37,288.994009,0.033468,8.564790129333131,-1.2395529090296775,-0.4775548609283237,2.029207026692569,-0.5480216883736547,0.11236836739379269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,38,289.027482,0.033473,8.522975390210963,-1.2544421736650757,-0.4466779390619437,2.0110592765945423,-0.544432502940797,0.10767556298572988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,39,289.06095500000004,0.033473,8.48069642740524,-1.2683688841716874,-0.41780131519835206,1.9930261477388362,-0.5409938656711811,0.10315911808847796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,40,289.09443400000004,0.033479,8.437983233114215,-1.2813958287307754,-0.39080833677263793,1.9751028463061668,-0.5376990429800832,0.09884468073293791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,41,289.12791000000004,0.033476,8.394863829985724,-1.2935820938547324,-0.3655879537187117,1.9572848569730807,-0.5345396799925858,0.09478088962492413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,42,289.161384,0.033474,8.35136441732129,-1.3049823799329934,-0.342008582347828,1.9395677565557068,-0.531513012521222,0.09080002414091519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
