id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-37,pedestrian,4,1,1,151.151,0.0,8.931893904563475,0.40916130721014965,-3.8640280831114815,4.15795295748694,1.2589594445625911,-3.924111963662873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,2,151.18447400000002,0.033474,8.941561788430613,0.29003651601415265,-3.5737437358799107,4.195831226672558,1.1363480755685484,-3.6783410698212786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,3,151.21793100000002,0.033457,8.947528994369655,0.1790161781712722,-3.3306101352864137,4.229877414526171,1.0213856356083828,-3.4488731988049666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,4,151.251417,0.033486,8.950047436362679,0.07555325979071978,-3.1038875514165722,4.26033069284043,0.9135983494277651,-3.2336185854185304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,5,151.284908,0.033491,8.949352074264484,-0.020860862945853056,-2.892423682097185,4.287415305783111,0.8125383882804231,-3.0317988344202584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,6,151.31837800000002,0.03347,8.94566194268757,-0.11070394730738521,-2.6952925308459648,4.311341696616966,0.7177917250156619,-2.8423998979428378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,7,151.35182700000001,0.033449,8.939181272651322,-0.19442010108744595,-2.5114846134018216,4.332307236754741,0.628966204133255,-2.6647656264722084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,8,151.385297,0.03347,8.930100485536395,-0.272423613447823,-2.3401053708113113,4.350497023472717,0.545693601539271,-2.498178077819518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,9,151.41877100000002,0.033474,8.918597112584253,-0.34510118856423455,-2.180327253492347,4.3660846292966236,0.4676281747172083,-2.3419628046618817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,10,151.452243,0.033472,8.904836666050233,-0.41281339602059575,-2.0313662236908367,4.379232809534729,0.39444540714317017,-2.195483027221144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,11,151.48571800000002,0.033475,8.888973444470105,-0.4758966474038344,-1.8924975414971608,4.390094165668604,0.3258406840162519,-2.058141693807548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,12,151.519192,0.033474,8.871151278717866,-0.5346649725671777,-1.7630497549003001,4.398811765624934,0.26152799868991794,-1.9293805597900182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
