id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-66,pedestrian,4,1,1,225.225,0.0,-9.545597100426477,0.7844311572321967,1.1692989063333834,-3.205517581645188,1.1548433365363706,-1.9937967586267247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,2,225.258471,0.033471,-9.518240022814076,0.820712328372021,1.0884351341947287,-3.169106139045585,1.0923432779880855,-1.875001756448551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,3,225.29191699999998,0.033446,-9.489751853683407,0.8546450739200994,1.017982366442351,-3.134655764324551,1.033511241631021,-1.7649610907119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,4,225.325424,0.033507,-9.460205862883283,0.8863797240036886,0.9520395025076783,-3.1020513781064336,0.9781315865435256,-1.661389652624864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,5,225.358922,0.033498,-9.429670697326507,0.916054966703275,0.8902572809875928,-3.0711846760482318,0.9260010617460571,-1.563915743924055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,6,225.392392,0.03347,-9.39821057493218,0.9438036718298219,0.8324611537964077,-3.0419537150602265,0.876928829640155,-1.4721669631770637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,7,225.425841,0.033449,-9.365885599969275,0.9697492488871912,0.7783673117210753,-3.0142625432595413,0.8307351540205518,-1.3858102685880969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,8,225.45931299999998,0.033472,-9.332752079610167,0.994005610773265,0.7276908565822159,-2.988020841251071,0.7872510602541003,-1.3045228129935431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,9,225.492786,0.033473,-9.2988627036638,1.0166812783909713,0.680270028531189,-2.963143584574284,0.7463177003036074,-1.2280007985147854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,10,225.52625899999998,0.033473,-9.264266692612578,1.0378803315366978,0.635971594371793,-2.9395507414339925,0.7077852942087464,-1.155972182845833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,11,225.559732,0.033473,-9.229010156870425,1.0576960722645932,0.5944722218368583,-2.917166955806419,0.6715135688272112,-1.088151761446053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,12,225.59320499999998,0.033473,-9.193136202475078,1.0762186318604288,0.5556767878750707,-2.895921216358409,0.6373721834403027,-1.0242415616072575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,13,225.626678,0.033473,-9.156685132679382,1.093532093870901,0.5194038603141703,-2.8757467322556085,0.6052345230840118,-0.9641298106887266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,14,225.66015199999998,0.033474,-9.119694608957698,1.109715711650524,0.4855085333886944,-2.8565806214874234,0.5749833230455467,-0.9075360011539555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,15,225.693626,0.033474,-9.082199709835267,1.1248469736729125,0.4539378606716528,-2.838363729603956,0.546506756504015,-0.8542969962459486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,16,225.727104,0.033478,-9.044233297150233,1.1389923805510198,0.4243622063432179,-2.8210403274077405,0.5197020658864753,-0.8041407185261931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,17,225.760576,0.033472,-9.005826046577218,1.152217517190505,0.39675409918455323,-2.804557955326667,0.4944711624322,-0.7569271036282573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,18,225.794047,0.033471,-8.967006580359042,1.1645839865452483,0.3709940806423027,-2.7888672383899005,0.4707215081029955,-0.7124896298761346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,19,225.827521,0.033474,-8.927801585382419,1.1761498492987108,0.3469758826038735,-2.7739217187217684,0.448365590043957,-0.6706775417711566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,20,225.860988,0.033467,-8.888338414198037,1.183895135531467,0.23235858698268913,-2.7591339115272797,0.4436342158346594,-0.14194122627892822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,21,225.894487,0.033499,-8.848530790252493,1.194228718366295,0.3100074850448391,-2.7450431951161907,0.4227214923326687,-0.6273817050597204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,22,225.92794899999998,0.033462,-8.808400744563011,1.20390137068444,0.2901795695443501,-2.731608813595326,0.40303144562594423,-0.5907014012017341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,23,225.961431,0.033482,-8.767968798379972,1.2129583854912005,0.27171044420281454,-2.7187924633677847,0.38449050682623814,-0.5562281639911824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,24,225.994914,0.033483,-8.727254062982345,1.2214420619288242,0.2545102931287087,-2.7065581603191875,0.36702909145791807,-0.5238424610496027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,25,226.028369,0.033455,-8.68627433411334,1.22939186607012,0.23849412423887054,-2.6948721062963856,0.3505816206840504,-0.4934241232160293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,26,226.061835,0.033466,-8.645046153999942,1.2368454034019631,0.22360611995529572,-2.683702486853258,0.3350885832938346,-0.4647911217064733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,27,226.095309,0.033474,-8.603584960224232,1.2438358132712881,0.2097122960797491,-2.6730195684139546,0.3204875531791044,-0.43803090344190676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,28,226.128783,0.033474,-8.56190514432681,1.2503944769226643,0.1967599095412831,-2.6627954714828554,0.30672290793297025,-0.41293935738402376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,29,226.16225699999998,0.033474,-8.520020132902138,1.2565503427401623,0.18467597452493914,-2.653004065487187,0.29374217987004964,-0.38942184188761897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,30,226.195731,0.033474,-8.47794246419084,1.26233006133897,0.17339155796423056,-2.6436208669577943,0.2814959558817813,-0.36738671964805036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,31,226.229205,0.033474,-8.435683860005684,1.267758125554654,0.1628419264705132,-2.6346229408143644,0.26993778430289583,-0.34674514736656403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,32,226.262678,0.033473,-8.39325529272584,1.2728570183953347,0.1529667852204252,-2.625988804617985,0.25902408589138437,-0.327410952345344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,33,226.296167,0.033489,-8.350667047058321,1.2776473700255782,0.14371054890730411,-2.6176983358468036,0.2487140631354406,-0.30930068267831357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,34,226.329642,0.033475,-8.307928776238402,1.2821481245975974,0.13502263716057897,-2.6097326825467144,0.23896959900267636,-0.292333923982927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,35,226.363115,0.033473,-8.265049553455771,1.286376683478933,0.12685676644006907,-2.6020741769204303,0.2297551687885207,-0.2764329064246701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,36,226.396588,0.033473,-8.22203791739945,1.2903490816896885,0.11917194632266438,-2.5947062531001173,0.2210377146093915,-0.2615236253738758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,37,226.430061,0.033473,-8.178901905879334,1.2940803456034649,0.11193791741328873,-2.5876133707218996,0.21278647134653578,-0.24753729788567158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,38,226.463529,0.033468,-8.135649056120188,1.297585492774359,0.10515441512682562,-2.580780960164409,0.20497231672471125,-0.23442463865473595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,39,226.49700199999998,0.033473,-8.092286537726556,1.3008755518089845,0.09870177103876084,-2.574195314274282,0.19756937670381308,-0.2220882006269447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,40,226.530475,0.033473,-8.048821121071832,1.303962499641725,0.09260843498221112,-2.5678435398957067,0.1905532313572602,-0.21048436039658577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,41,226.56394799999998,0.033473,-8.005259201418177,1.3068575896096497,0.08685269903774473,-2.561713497903763,0.1839012597583145,-0.19955914796837132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,42,226.597422,0.033474,-7.961606820118892,1.3095714389785598,0.08141548106729975,-2.5557937480709687,0.17759249498382151,-0.1892629432347895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,43,226.630896,0.033474,-7.917869683438364,1.312114100415827,0.07627984311801661,-2.550073498524165,0.17160748640412077,-0.179550257391022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,44,226.664368,0.033472,-7.874053176312222,1.3144952137842718,0.07143340105334384,-2.544542566053834,0.16592797410993418,-0.17038536882559793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,45,226.69784199999998,0.033474,-7.830162369138125,1.3167242152228964,0.0668700431587395,-2.539191362974826,0.1605360923702374,-0.16175645219090354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,46,226.731316,0.033474,-7.78620206394446,1.3188091558099626,0.06254821761198448,-2.5340107779388967,0.15541755107788197,-0.15355623877066255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,47,226.764818,0.033502,-7.742180029790153,1.3206610246292119,0.055556064577477304,-2.5290000648353472,0.15032139310648482,-0.1528847391419143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,48,226.798319,0.033501,-7.698100266827666,1.322392888874602,0.0519559273617034,-2.524149872747092,0.14550576264765955,-0.14446891376475812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,49,226.83176799999998,0.033449,-7.653966514805381,1.3240125606685584,0.048590153818697246,-2.519451387537267,0.14095455629475642,-0.13653619058709357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,50,226.86524,0.033472,-7.609782270015211,1.3255273437051045,0.04544349109638368,-2.514896300435977,0.13665261303870477,-0.12905829768154925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,51,226.89871399999998,0.033474,-7.565550801140956,1.326944066227646,0.042501675676244854,-2.5104767784913427,0.1325856583390206,-0.12200864099052494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,52,226.932187,0.033473,-7.521275164078149,1.3282691118842431,0.03975136969791837,-2.506185436773446,0.12874025153689594,-0.11536220406374043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,53,226.96565999999999,0.033473,-7.476958215791647,1.3295084485950246,0.03718010132344585,-2.5020153122264444,0.1251037364100503,-0.10909545380536992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,54,226.999134,0.033474,-7.432602627273044,1.3306676555580812,0.03477620889169586,-2.497959839070412,0.12166419468096892,-0.1031862518724409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,55,227.03260799999998,0.033474,-7.388210895655966,1.3317519485123512,0.03252878862810249,-2.4940128256603655,0.11841040230139262,-0.09761377138728936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,56,227.066083,0.033475,-7.3437853555436785,1.3327662033686423,0.03042764568873002,-2.4901684327154823,0.11533178834649993,-0.09235841864678049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,57,227.09956,0.033477,-7.299328189599912,1.3337149783130013,0.028463248330771407,-2.4864211528367433,0.11241839636217449,-0.08740175952976342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,58,227.13303399999998,0.033474,-7.254841438450574,1.3346025344801355,0.02662668501402443,-2.4827657912361394,0.10966084801811017,-0.0827264503219294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,59,227.166509,0.033475,-7.2103270099409595,1.3354328552884562,0.024909624249621842,-2.4791974476051957,0.10705030892831335,-0.07831617269390473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
