id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-74,pedestrian,4,1,1,284.7845,0.0,9.3218913306936,-1.6909159112609882,-0.1271125908361701,2.6585534664741495,0.376974790174781,-1.1811774845722645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,2,284.82014699999996,0.035647,9.265441925959728,-1.693482142016185,-0.0769869226559032,2.669823983610371,0.3381155140866422,-1.1657782826441647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,3,284.853777,0.03363,9.208916414055754,-1.695765357119228,-0.06849645309128662,2.679871342575144,0.301420768943189,-1.100842354303597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,4,284.887385,0.033608,9.152323461889848,-1.6977885649771403,-0.06069623573737031,2.6887632318120067,0.2667566771058813,-1.039922755119231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,5,284.92087399999997,0.033489,9.095671594827044,-1.6995560118841353,-0.05302340720985162,2.69656362599502,0.2340118254903958,-0.9823455484645651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,6,284.954344,0.03347,9.03896838839138,-1.7010961930699087,-0.04620543557320252,2.7033330796723716,0.2030836103205397,-0.9278464550956824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,7,284.987796,0.033452,8.982220767604733,-1.7024286235993755,-0.039972915884007476,2.709128826171013,0.17387239495924287,-0.8763364608389053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,8,285.021262,0.033466,8.925435746536758,-1.7035506320392897,-0.03366025319742809,2.714004533302149,0.14627121393408504,-0.8280354307547345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,9,285.054735,0.033473,8.868739463218477,-1.7008884995484608,0.07986397472486795,2.7174177494915317,0.1023964856814768,-1.3162418475782471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,10,285.088233,0.033498,8.812009335523836,-1.7019038308392322,-0.03045993872314181,2.7200497391632936,0.07895969015286293,-0.7031038658584162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,11,285.121698,0.033465,8.755251540691761,-1.7027338449622655,-0.02490042369099666,2.7219436286194436,0.05681668368450469,-0.6642901940507472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,12,285.15513,0.033432,8.698471402413926,-1.7034041483350337,-0.02010910118304546,2.723139901735488,0.035888193481330974,-0.6278547060952115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,13,285.18859499999996,0.033465,8.6416736872485,-1.7039314549627453,-0.015819198831348195,2.72367714135778,0.016117188668771872,-0.593130144376773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,14,285.222079,0.033484,8.58486347886779,-1.704306251421339,-0.011243893757811575,2.723591710627091,-0.0025629219206782725,-0.5604033176835044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,15,285.255539,0.03346,8.528045043458569,-1.7045530622766343,-0.007404325658858781,2.722917667461683,-0.020221294962239032,-0.5297511912468228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,16,285.288996,0.033457,8.471222152890242,-1.7046867170497875,-0.004009643194593219,2.721687539756642,-0.03690383115124238,-0.5004760856701003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,17,285.322471,0.033475,8.414399050143503,-1.7046930824021467,-0.0001909605707742767,2.719931858174973,-0.05267044745005969,-0.47299848896451935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,18,285.35594299999997,0.033472,8.35757909027829,-1.7045987959564102,0.0028285933720944177,2.7176795546767,-0.06756910494818813,-0.4469597249438533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,19,285.389415,0.033472,8.300765167433264,-1.7044176853507431,0.005433318170014433,2.7149578942719943,-0.08164981214116954,-0.42242121578944225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,20,285.422893,0.033478,8.243960022160582,-1.7041543581804406,0.0078998151090741,2.7117928986420026,-0.09494986889975698,-0.39900170275762326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,21,285.456366,0.033473,8.187167001440168,-1.703790621612456,0.010912097039534397,2.7082090566619166,-0.10751525940258427,-0.3769617150848187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,22,285.48983899999996,0.033473,8.130388550069554,-1.703353541118411,0.013112414821348537,2.704229573172083,-0.11938450469500578,-0.35607735877264535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,23,285.523312,0.033473,8.073626790654348,-1.7028527824561925,0.015022759866559423,2.6998765352976055,-0.13059113623432692,-0.3361989461796341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,24,285.556784,0.033472,8.01688453825723,-1.7022675719135707,0.0175563162786526,2.695170804801177,-0.1411719148928653,-0.3174233597561512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,25,285.590257,0.033473,7.960163708546559,-1.7016248913201377,0.01928041780298869,2.690132051919166,-0.1511625864603263,-0.29972014702383004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,26,285.62373099999996,0.033474,7.903465999539172,-1.7009312702216077,0.02080863295590147,2.6847788438957245,-0.1605962407032392,-0.28300962728738693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,27,285.657203,0.033472,7.8467937167800015,-1.7001684827751067,0.0228836233950339,2.6791293223745556,-0.16948564563506277,-0.2666821479547072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,28,285.690681,0.033478,7.790148420506904,-1.6993588881929205,0.024287837465585747,2.6731999969531595,-0.1778797626418822,-0.25182351020458366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,29,285.724153,0.033472,7.733531326602849,-1.698512817121652,0.025382132138054715,2.6670069910417924,-0.1857901773410095,-0.23731244097381893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,30,285.75762399999996,0.033471,7.676944405342918,-1.6976076377979143,0.027155379712129734,2.660565759553359,-0.19323694465299987,-0.2234030193597115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,31,285.791095,0.033471,7.620388491922892,-1.6966774026007914,0.027907055913686876,2.6538908171969267,-0.2002482706929723,-0.2103397811991726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,32,285.824569,0.033474,7.563864630468056,-1.6957158436450621,0.028846768671876074,2.646995811261538,-0.20685017806166825,-0.19805722106087842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,33,285.85803699999997,0.033468,7.507373740080109,-1.6947267116384321,0.029673960198901003,2.6398936802950033,-0.21306392899604115,-0.18641252803118746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,34,285.89151,0.033473,7.4509173965291,-1.693690306530258,0.031092153245222045,2.632597540047898,-0.2188842074131546,-0.17460835251340312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,35,285.924983,0.033473,7.394496472162994,-1.692627730983163,0.03187726641285067,2.6251188894697766,-0.22435951734364049,-0.1642592979145765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,36,285.95845599999996,0.033473,7.338111521618765,-1.6915485163268837,0.032376439688374274,2.617469218960292,-0.22949011528453905,-0.1539179382269571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,37,285.99193399999996,0.033478,7.281754933482069,-1.6906976441008639,0.02552616678059901,2.6096469168587095,-0.23466906304747512,-0.15536843288808208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,38,286.02538999999996,0.033456,7.2254273942200875,-1.68982617785945,0.026143987242412826,2.6016630648528807,-0.2395155601748657,-0.14539491382171704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,39,286.058876,0.033486,7.169130058517821,-1.6889200710680004,0.027183203743494446,2.5935280642823444,-0.244050017116095,-0.13603370823687938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,40,286.09234599999996,0.03347,7.11286430603255,-1.6879725745581238,0.028424895296297496,2.5852531088530855,-0.2482486628777692,-0.12595937285022576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,41,286.12580199999996,0.033456,7.05663068454684,-1.6870086445712846,0.02891789960517606,2.57684761920773,-0.252164689360672,-0.11748079448708373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,42,286.159273,0.033471,7.00042960035444,-1.6860325257719853,0.029283563978982487,2.5683210826618965,-0.25579609637500195,-0.10894221042989845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,43,286.192746,0.033473,6.944260632613618,-1.6850690322246684,0.02890480641950325,2.559683301441405,-0.2591334366147515,-0.1001202071924871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,44,286.22621899999996,0.033473,6.888124703082812,-1.6840778859242003,0.029734389014041598,2.5509440736608058,-0.26217683341797166,-0.09130190409660412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,45,286.25969599999996,0.033477,6.832021858329488,-1.6830853425997194,0.029776299734423747,2.5421114350755847,-0.2649791575566279,-0.08406972415968608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,46,286.29317,0.033474,6.7759528492634935,-1.6820702719798135,0.030452118597180368,2.533193268880973,-0.2675449858383491,-0.07697484845163756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,47,286.326647,0.033477,6.719918340259306,-1.6810352701256286,0.031050055625545463,2.5241985267892835,-0.2698422627506841,-0.06891830737004977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,48,286.36012,0.033473,6.663918302872179,-1.6800011216138249,0.0310244553541092,2.5151341665852858,-0.2719308061199302,-0.06265630107738157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,49,286.393594,0.033474,6.607952288265801,-1.6789804381913418,0.030620502674494305,2.5060073753495136,-0.2738037370731627,-0.056187928596974114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,50,286.42706699999997,0.033473,6.55201956587109,-1.67798167184132,0.029962990500653368,2.4968256885087987,-0.27545060522144255,-0.04940604444839596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,51,286.46054,0.033473,6.49612037293867,-1.6769757879725993,0.03017651606162332,2.4875971290463412,-0.2768567838737183,-0.04218535956827294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,52,286.494015,0.033475,6.440254371939999,-1.6759800299601193,0.02987274037439691,2.478327546826713,-0.278087466588846,-0.03692048145382945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,53,286.527489,0.033474,6.384421001618288,-1.6750011096513377,0.02936760926344752,2.469023640140948,-0.27911720057294315,-0.030892019522914288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,54,286.560953,0.033464,6.328619427999565,-1.6740472085616938,0.02861703268932273,2.4596930824208414,-0.27991673160320074,-0.023985930907727424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,55,286.594427,0.033474,6.272849105852698,-1.673109664406015,0.02812632467036417,2.4503414159415984,-0.28054999437729505,-0.018997883222828842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,56,286.62789899999996,0.033472,6.217109713021449,-1.6721817849374783,0.0278363840561016,2.4409743347189603,-0.2810124366791408,-0.013873269055370922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,57,286.66137299999997,0.033474,6.161400421523735,-1.671278744931419,0.02709120018177816,2.4315989414299386,-0.28126179867065654,-0.007480859745472395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,58,286.694846,0.033473,6.105719595874347,-1.6704247694816328,0.02561926349358748,2.4222200790223902,-0.281365872226457,-0.0031222066740128527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,59,286.72832,0.033474,6.050066404989867,-1.6695957265344015,0.02487128841693951,2.4128427382263213,-0.28132022388206185,0.001369450331854196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,60,286.76179299999995,0.033473,5.994439616075043,-1.6688036674446918,0.02376177269129087,2.4034723162181955,-0.2811126602437761,0.006226909148570942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,61,286.79526699999997,0.033474,5.938837341772178,-1.6680682290859636,0.022063150761841052,2.3941149968459334,-0.28071958116786655,0.011792372277286594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,62,286.82874,0.033473,5.883258650898044,-1.6673607262240233,0.02122508585821128,2.384775141997328,-0.2801956454581658,0.01571807129102314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
