id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-76,pedestrian,4,1,1,287.120167,0.0,8.833577026874966,0.7596549831207012,-4.844086168388859,4.26178812551751,-1.3259854429947575,1.3622992598353971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,2,287.155223,0.035056,8.85388611990379,0.6092727908646923,-4.511465767680267,4.219040492150358,-1.282429001014565,1.306693259405778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,3,287.188678,0.033455,8.869501376037372,0.46845768400748466,-4.22445320571623,4.1776772506066315,-1.2408972463118184,1.2459526410823971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,4,287.222179,0.033501,8.880721847922427,0.33661415655164073,-3.9553058236753182,4.13763368985878,-1.2013068224355474,1.1877127162881276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,5,287.25566399999997,0.033485,8.887827865239961,0.21318051952602396,-3.703009110768503,4.09884779861946,-1.1635767371796069,1.1319025576782178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,6,287.28914799999995,0.033484,8.891082138052507,0.09762818437636298,-3.4665700544898295,4.061260173975806,-1.1276287393096025,1.078439936100129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,7,287.32259799999997,0.03345,8.890730807607857,-0.010539913339482954,-3.245042931475378,4.024813950885534,-1.093386692708161,1.0272613980432421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,8,287.356063,0.033465,8.887004303322763,-0.11179512855282463,-3.03765645640025,3.9894546970631724,-1.060777614670847,0.9782723411194206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,9,287.38953599999996,0.033473,8.880118623171604,-0.206570404534759,-2.843258279458031,3.955130456394346,-1.029727220064797,0.9315118381814974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,10,287.423009,0.033473,8.870276099118021,-0.29527572160749394,-2.6611595121820484,3.921791522018823,-1.0001680312656838,0.8867756639734032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,11,287.456482,0.033473,8.857666206773535,-0.37829677033456766,-2.490631461812211,3.8893904170096114,-0.9720331502763436,0.844046429680203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,12,287.489955,0.033473,8.842466353614915,-0.45599559475858836,-2.3309647327206218,3.857881812394692,-0.9452581384475871,0.8032503548626942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,13,287.52342899999996,0.033474,8.82484264071494,-0.5287113869992555,-2.1814737672200115,3.8272224544202915,-0.9197807392320156,0.7643219764671422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,14,287.556915,0.033486,8.804950566369385,-0.59676223036661,-2.041525301020635,3.797371087184951,-0.8955410170602262,0.7271916651536853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,15,287.59038799999996,0.033473,8.782935690142796,-0.6604462867976679,-1.9105216929317383,3.7682883752894853,-0.8724813568639637,0.6917898058878743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,16,287.623862,0.033474,8.7589342552029,-0.7200430481968485,-1.787902841975419,3.7399368308371015,-0.8505463335715202,0.6580506987733041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,17,287.657337,0.033475,8.733073763438718,-0.7758147529254679,-1.6731511418585823,3.7122807661801507,-0.8296819397085272,0.6259318158897913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,18,287.69081,0.033473,8.705473565737718,-0.8280059310300274,-1.5657353431367846,3.685286153955408,-0.8098383667422859,0.5953071889872399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,19,287.72428199999996,0.033472,8.676245350028358,-0.8768464712808032,-1.4652162075232726,3.6589205913856904,-0.7909668770915299,0.5661446895226792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,20,287.757754,0.033472,8.64549363844832,-0.9225513474011622,-1.3711462836107713,3.6331532356771064,-0.7730206712575194,0.5383861750203139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
