id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
73,pedestrian,1,2,18,285.02176299999996,0.033475,8.052716622391696,-1.274478671742906,0,3.583772212645921,-1.0396777068593026,0,0.0,0.0,0.0,0.0,0.0,0.0,204.88780351791314
73,pedestrian,1,2,19,285.055238,0.033475,8.002553452671151,-1.2920492521839237,0,3.5625665971485847,-1.0174135105256117,0,0.0,0.0,0.0,0.0,0.0,0.0,204.87055869067444
73,pedestrian,1,2,20,285.088713,0.033475,7.9523916167603605,-1.309294754124309,0,3.5336422106002066,-0.9949019726622195,0,0.0,0.0,0.0,0.0,0.0,0.0,204.8533143215145
73,pedestrian,1,2,21,285.122189,0.033476,7.902228100813584,-1.326199255493409,0,3.5135768046716667,-0.9721344147948794,0,0.0,0.0,0.0,0.0,0.0,0.0,204.83606937511667
73,pedestrian,1,2,22,285.155664,0.033475,7.852064946819797,-1.3427963007147172,0,3.492273492767696,-0.9491425006517439,0,0.0,0.0,0.0,0.0,0.0,0.0,204.8188245529111
73,pedestrian,1,2,23,285.18914,0.033476,7.801901611318719,-1.35906710357511,0,3.463446207337314,-0.925916353578048,0,0.0,0.0,0.0,0.0,0.0,0.0,204.80157966860946
73,pedestrian,1,2,24,285.22261399999996,0.033474,7.7517410778400775,-1.3730240346669584,0,3.443381994471863,-0.9055645409863574,0,0.0,0.0,0.0,0.0,0.0,0.0,204.78657513565884
73,pedestrian,1,2,25,285.256089,0.033475,7.701577937762022,-1.376010372958935,0,3.42198128758505,-0.9015020846737237,0,0.0,0.0,0.0,0.0,0.0,0.0,204.78351450697173
73,pedestrian,1,2,26,285.289563,0.033474,7.651417600176988,-1.3960286239506225,0,3.393252602584134,-0.87093440577567,0,0.0,0.0,0.0,0.0,0.0,0.0,204.76130623217395
73,pedestrian,1,2,27,285.323038,0.033475,7.60125555387573,-1.4119110183062247,0,3.3731877846340192,-0.8458356458978147,0,0.0,0.0,0.0,0.0,0.0,0.0,204.74325969119727
73,pedestrian,1,2,28,285.356513,0.033475,7.55109242830777,-1.4308063631681007,0,3.353122535648321,-0.8146038748290605,0,0.0,0.0,0.0,0.0,0.0,0.0,204.72108740076104
73,pedestrian,1,2,29,285.389988,0.033475,7.500930591538695,-1.445834162708514,0,3.331592880010372,-0.7888871112016628,0,0.0,0.0,0.0,0.0,0.0,0.0,204.70300369402122
73,pedestrian,1,2,30,285.423462,0.033474,7.4507700302225395,-1.4636150291693055,0,3.302993574396031,-0.7570434858800124,0,0.0,0.0,0.0,0.0,0.0,0.0,204.68086952251312
73,pedestrian,1,2,31,285.456939,0.033477,7.400603921634327,-1.4778033981938925,0,3.2829271309821233,-0.7307464197497966,0,0.0,0.0,0.0,0.0,0.0,0.0,204.66274691383475
73,pedestrian,1,2,32,285.490412,0.033473,7.350445082760315,-1.4944040749249288,0,3.2613015732792587,-0.6982985331884218,0,0.0,0.0,0.0,0.0,0.0,0.0,204.6406507682186
73,pedestrian,1,2,33,285.523886,0.033474,7.300284505903293,-1.5076946188304616,0,3.232799365350088,-0.6714318040153532,0,0.0,0.0,0.0,0.0,0.0,0.0,204.62249345843216
73,pedestrian,1,2,34,285.55736,0.033474,7.250122907310149,-1.5237213070876172,0,3.2127347261009005,-0.6370049128488185,0,0.0,0.0,0.0,0.0,0.0,0.0,204.59950107571314
73,pedestrian,1,2,35,285.59083499999997,0.033475,7.199961070950145,-1.5384864848159836,0,3.1910111680066557,-0.603697416329619,0,0.0,0.0,0.0,0.0,0.0,0.0,204.57745901997785
73,pedestrian,1,2,36,285.62431,0.033475,7.149798981955328,-1.5503418861972535,0,3.162605156304179,-0.5759909358320126,0,0.0,0.0,0.0,0.0,0.0,0.0,204.55924555307396
73,pedestrian,1,2,37,285.657785,0.033475,7.099635899650382,-1.564420892559718,0,3.1425399233383744,-0.5406251106010521,0,0.0,0.0,0.0,0.0,0.0,0.0,204.536252490169
73,pedestrian,1,2,38,285.691258,0.033473,7.049477060168834,-1.578692281959043,0,3.120720761180336,-0.501738435938877,0,0.0,0.0,0.0,0.0,0.0,0.0,204.51124957152683
73,pedestrian,1,2,39,285.72473199999996,0.033474,6.999316454259885,-1.5964837287482567,0,3.092412146083447,-0.44740538999054136,0,0.0,0.0,0.0,0.0,0.0,0.0,204.4767616793017
73,pedestrian,1,2,40,285.758206,0.033474,6.949154885145241,-1.612468592628291,0,3.072347518136204,-0.39245591715197387,0,0.0,0.0,0.0,0.0,0.0,0.0,204.4422731251705
73,pedestrian,1,2,41,285.791679,0.033473,6.898996045812151,-1.6266545537342725,0,3.05228398199402,-0.3369587625901147,0,0.0,0.0,0.0,0.0,0.0,0.0,204.40778644741744
73,pedestrian,1,2,42,285.825154,0.033475,6.848833926845553,-1.6381596496016604,0,3.0303348811428403,-0.28628199623218314,0,0.0,0.0,0.0,0.0,0.0,0.0,204.37653630804098
73,pedestrian,1,2,43,285.858628,0.033474,6.798672372601335,-1.6453422681597025,0,3.0021545121942643,-0.2528272540953405,0,0.0,0.0,0.0,0.0,0.0,0.0,204.35599770463156
73,pedestrian,1,2,44,285.89210199999997,0.033474,6.748512034691057,-1.655145507148761,0,2.9820903781721624,-0.194313171196327,0,0.0,0.0,0.0,0.0,0.0,0.0,204.32039351276862
73,pedestrian,1,2,45,285.925576,0.033474,6.698351399206344,-1.6635576236425076,0,2.9600453653061267,-0.12962574826511933,0,0.0,0.0,0.0,0.0,0.0,0.0,204.28129250653305
73,pedestrian,1,2,46,285.959051,0.033475,6.648188361618574,-1.6692272461375541,0,2.931960907637609,-0.07034817668556281,0,0.0,0.0,0.0,0.0,0.0,0.0,204.24564936797344
73,pedestrian,1,2,47,285.992555,0.033504,6.597983068710225,-1.6729846007561902,0,2.911878792512341,-0.0030899407448508782,0,0.0,0.0,0.0,0.0,0.0,0.0,204.205377648677
73,pedestrian,1,2,48,286.026015,0.03346,6.547843397849077,-1.6741482285760587,0,2.889740564429189,0.0642732175494521,0,0.0,0.0,0.0,0.0,0.0,0.0,204.16515856696506
73,pedestrian,1,2,49,286.059501,0.033486,6.497663892145655,-1.6727331831582486,0,2.861751118855236,0.13178939777421309,0,0.0,0.0,0.0,0.0,0.0,0.0,204.12490753192262
73,pedestrian,1,2,50,286.092965,0.033464,6.447518538622202,-1.6687353244738077,0,2.8416929780262707,0.19926617673556007,0,0.0,0.0,0.0,0.0,0.0,0.0,204.08468389252027
73,pedestrian,1,2,51,286.126423,0.033458,6.395207181263291,-1.66215174451077,0,2.8216383032164107,0.2666446294210081,0,0.0,0.0,0.0,0.0,0.0,0.0,204.04446720370743
73,pedestrian,1,2,52,286.159896,0.033473,6.337221838040301,-1.652482031232644,0,2.799367627782731,0.33595154512731723,0,0.0,0.0,0.0,0.0,0.0,0.0,204.00296747622528
73,pedestrian,1,2,53,286.19337,0.033474,6.287061500219722,-1.6388835975718108,0,2.771510164335801,0.41022466384046624,0,0.0,0.0,0.0,0.0,0.0,0.0,203.95826656839895
73,pedestrian,1,2,54,286.22684,0.03347,6.236906815523172,-1.6234231242505623,0,2.7514482879934454,0.47880021435115233,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9167350158032
73,pedestrian,1,2,55,286.260312,0.033472,6.186748315847374,-1.603568169110482,0,2.7290835125914112,0.5518856698629375,0,0.0,0.0,0.0,0.0,0.0,0.0,203.87207168168268
73,pedestrian,1,2,56,286.293784,0.033472,6.136590975671125,-1.5822800480192472,0,2.7013219531053396,0.6192402297668261,0,0.0,0.0,0.0,0.0,0.0,0.0,203.83050180524558
73,pedestrian,1,2,57,286.327258,0.033474,6.08643028235986,-1.5552564031156988,0,2.681257676354391,0.6927071821874373,0,0.0,0.0,0.0,0.0,0.0,0.0,203.78451786965007
73,pedestrian,1,2,58,286.360732,0.033474,6.033871521940058,-1.5303495188108995,0,2.6611930830062622,0.7546449956261492,0,0.0,0.0,0.0,0.0,0.0,0.0,203.74540090783395
73,pedestrian,1,2,59,286.394207,0.033475,5.976106964089612,-1.5145126778229463,0,2.6386987021254686,0.7929860574184601,0,0.0,0.0,0.0,0.0,0.0,0.0,203.7211961154338
73,pedestrian,1,2,60,286.427681,0.033474,5.925946257031465,-1.475591524794829,0,2.6110640655604422,0.8696604327819605,0,0.0,0.0,0.0,0.0,0.0,0.0,203.6709806656146
73,pedestrian,1,2,61,286.46115499999996,0.033474,5.875784789014571,-1.4250139767404608,0,2.5909994775450236,0.9572252552790488,0,0.0,0.0,0.0,0.0,0.0,0.0,203.61203878643806
73,pedestrian,1,2,62,286.494629,0.033474,5.823098302027143,-1.3808453612251517,0,2.568409194471871,1.0258118868090613,0,0.0,0.0,0.0,0.0,0.0,0.0,203.56460779919652
73,pedestrian,1,2,63,286.528104,0.033475,5.765462231021876,-1.3304388478944575,0,2.5408704563946816,1.0962688141107206,0,0.0,0.0,0.0,0.0,0.0,0.0,203.5143402618682
73,pedestrian,1,2,64,286.561579,0.033475,5.71529927916805,-1.281316227262598,0,2.5208052757085353,1.1586925733610698,0,0.0,0.0,0.0,0.0,0.0,0.0,203.46835425520712
73,pedestrian,1,2,65,286.595056,0.033477,5.665134445619366,-1.2273424319183306,0,2.4981151918195392,1.2206834875331978,0,0.0,0.0,0.0,0.0,0.0,0.0,203.42086299638405
73,pedestrian,1,2,66,286.628532,0.033476,5.612313817091981,-1.1669989009178843,0,2.470673848281331,1.283460794137138,0,0.0,0.0,0.0,0.0,0.0,0.0,203.3706502222881
73,pedestrian,1,2,67,286.662008,0.033476,5.554806278259074,-1.109018716482289,0,2.4506080729572366,1.3384749896182688,0,0.0,0.0,0.0,0.0,0.0,0.0,203.32466285541986
73,pedestrian,1,2,68,286.69548399999996,0.033476,5.504642942883831,-1.0462049097154265,0,2.4305427384587484,1.3924113458164424,0,0.0,0.0,0.0,0.0,0.0,0.0,203.27711664814646
73,pedestrian,1,2,69,286.72896399999996,0.03348,5.45171680171396,-0.9747270301393637,0,2.407718443010463,1.4475290182123115,0,0.0,0.0,0.0,0.0,0.0,0.0,203.22537538755998
73,pedestrian,1,2,70,286.76243999999997,0.033476,5.394308779797413,-0.90276227331565,0,2.380409074574744,1.4975477817028178,0,0.0,0.0,0.0,0.0,0.0,0.0,203.1752377565476
73,pedestrian,1,2,71,286.795914,0.033474,5.341327091497935,-0.8320000072694054,0,2.360344939390988,1.541622444819456,0,0.0,0.0,0.0,0.0,0.0,0.0,203.12763763110718
73,pedestrian,1,2,72,286.829389,0.033475,5.283986178333277,-0.7525587452436797,0,2.3374262316255585,1.585510406298061,0,0.0,0.0,0.0,0.0,0.0,0.0,203.07590408259335
73,pedestrian,1,2,73,286.862863,0.033474,5.233824768914471,-0.6707783965022945,0,2.3102154719439474,1.6252398747360197,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0241714161474
73,pedestrian,1,2,74,286.896339,0.033476,5.180742681889772,-0.5896738218851565,0,2.29015013810796,1.6597563685792396,0,0.0,0.0,0.0,0.0,0.0,0.0,202.97410908498745
73,pedestrian,1,2,75,286.92981299999997,0.033474,5.123500653868636,-0.5107148162936398,0,2.2671349166543115,1.6886519867296046,0,0.0,0.0,0.0,0.0,0.0,0.0,202.92643432309828
73,pedestrian,1,2,76,286.96331599999996,0.033503,5.070303925270545,-0.42329196022072574,0,2.24000388283751,1.7154752860876137,0,0.0,0.0,0.0,0.0,0.0,0.0,202.87465685432937
73,pedestrian,1,2,77,286.996785,0.033469,5.013142957269663,-0.3193309001428334,0,2.2199427456882104,1.7397232630358421,0,0.0,0.0,0.0,0.0,0.0,0.0,202.81427434561513
73,pedestrian,1,2,78,287.030235,0.03345,4.959970712713364,-0.19425347829614406,0,2.1968453999728363,1.7612003221007393,0,0.0,0.0,0.0,0.0,0.0,0.0,202.74259018683827
73,pedestrian,1,2,79,287.063703,0.033468,4.902865737328629,-0.10306834065130062,0,2.169831857587193,1.7710691955529851,0,0.0,0.0,0.0,0.0,0.0,0.0,202.69086682286442
73,pedestrian,1,2,80,287.09718799999996,0.033485,4.849575659809558,-0.011335803844114728,0,2.1497611291169396,1.7759915965867341,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6391182611329
73,pedestrian,1,2,81,287.130662,0.033474,4.792528106382829,0.08059052925275767,0,2.1296968064487287,1.775938298585559,0,0.0,0.0,0.0,0.0,0.0,0.0,202.58738621297746
73,pedestrian,1,2,82,287.164148,0.033486,4.739167473067121,0.17570800645104623,0,2.1064437806569067,1.7704537917986378,0,0.0,0.0,0.0,0.0,0.0,0.0,202.53381230336822
73,pedestrian,1,2,83,287.197605,0.033457,4.682213896122062,0.27405273910703526,0,2.079571121372683,1.7593088980888034,0,0.0,0.0,0.0,0.0,0.0,0.0,202.4782001787181
73,pedestrian,1,2,84,287.231042,0.033437,4.6288791829729385,0.3838960373149154,0,2.0595289706332482,1.7387410412962454,0,0.0,0.0,0.0,0.0,0.0,0.0,202.41542366149253
73,pedestrian,1,2,85,287.264526,0.033484,4.571932180555717,0.5136330604810205,0,2.0361938327959974,1.7067031278267546,0,0.0,0.0,0.0,0.0,0.0,0.0,202.34039976795526
73,pedestrian,1,2,86,287.297982,0.033456,4.518507539391699,0.6044543425038231,0,2.0094050887710115,1.6771403347668814,0,0.0,0.0,0.0,0.0,0.0,0.0,202.2868102614215
73,pedestrian,1,2,87,287.33144899999996,0.033467,4.461648468993136,0.6968398148776815,0,1.989344950369303,1.6414025142559057,0,0.0,0.0,0.0,0.0,0.0,0.0,202.23124518823477
73,pedestrian,1,2,88,287.364937,0.033488,4.408108342593901,0.7838828544454854,0,1.9692720231329879,1.6016221075476713,0,0.0,0.0,0.0,0.0,0.0,0.0,202.177567075472
73,pedestrian,1,2,89,287.398411,0.033474,4.35130581298374,0.8745249459453177,0,1.945818011893063,1.5538211747628392,0,0.0,0.0,0.0,0.0,0.0,0.0,202.12008756207788
73,pedestrian,1,2,90,287.43188499999997,0.033474,4.29772291567815,0.9592594609047662,0,1.9191435480783792,1.5026800633031427,0,0.0,0.0,0.0,0.0,0.0,0.0,202.06456814922794
73,pedestrian,1,2,91,287.465359,0.033474,4.237529326630531,1.038117468321173,0,1.8990790189936342,1.448420275959818,0,0.0,0.0,0.0,0.0,0.0,0.0,202.01085639610196
73,pedestrian,1,2,92,287.498833,0.033474,4.180823300076564,1.1323377135044754,0,1.8790148826747577,1.373875272309328,0,0.0,0.0,0.0,0.0,0.0,0.0,201.94338914327858
73,pedestrian,1,2,93,287.53231,0.033477,4.127138488203723,1.2334272084853501,0,1.8554292872959872,1.283589994778595,0,0.0,0.0,0.0,0.0,0.0,0.0,201.86724372380135
73,pedestrian,1,2,94,287.565786,0.033476,4.07049363344986,1.3041746449729155,0,1.8288830167049739,1.2097194428436195,0,0.0,0.0,0.0,0.0,0.0,0.0,201.80975966332866
73,pedestrian,1,2,95,287.59926,0.033474,4.016748915848556,1.3703265479256603,0,1.8088188821966977,1.1318209219242024,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7522801499346
73,pedestrian,1,2,96,287.632746,0.033486,3.960154433405316,1.4417934724107664,0,1.788747336424798,1.034774795323941,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6844084369829
73,pedestrian,1,2,97,287.66622,0.033474,3.906340727838084,1.5150133957287544,0,1.7686828180568677,0.9220782704135343,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6086509105819
73,pedestrian,1,2,98,287.69969399999997,0.033474,3.8498328007297746,1.5635290433703484,0,1.7449342053740606,0.8324847800725723,0,0.0,0.0,0.0,0.0,0.0,0.0,201.55117139718786
73,pedestrian,1,2,99,287.733169,0.033475,3.79595345004854,1.6065345429811235,0,1.7185537277137848,0.7402570382879441,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4936895284014
73,pedestrian,1,2,100,287.766644,0.033475,3.739507629284678,1.6438813646939465,0,1.6984886150733352,0.6457486003996764,0,0.0,0.0,0.0,0.0,0.0,0.0,201.43620721898242
73,pedestrian,1,2,101,287.800119,0.033475,3.6855639118197723,1.6765138752611135,0,1.6784238797395303,0.5456557761035972,0,0.0,0.0,0.0,0.0,0.0,0.0,201.37655913065055
73,pedestrian,1,2,102,287.833621,0.033502,3.629142923780499,1.703775144725854,0,1.658342732800002,0.4415219924197441,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3154681608412
73,pedestrian,1,2,103,287.86706399999997,0.033443,3.5751826975747094,1.7229737187799212,0,1.638296809336961,0.34234535289796103,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2580408179879
73,pedestrian,1,2,104,287.900551,0.033487,3.518848295358818,1.7366096186035704,0,1.6143435022013166,0.23838768821346384,0,0.0,0.0,0.0,0.0,0.0,0.0,201.19831511496983
73,pedestrian,1,2,105,287.934014,0.033463,3.4647935869949826,1.7447764517391149,0,1.5881671038928875,0.11228650387518996,0,0.0,0.0,0.0,0.0,0.0,0.0,201.12614601504387
73,pedestrian,1,2,106,287.967469,0.033455,3.4085710756483856,1.7449866134686136,0,1.5681139914657412,-0.022504780565229695,0,0.0,0.0,0.0,0.0,0.0,0.0,201.0489966504341
73,pedestrian,1,2,107,288.00094,0.033471,3.354447240437667,1.7363734444915566,0,1.5480516552441144,-0.1284582546541978,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9880483443947
73,pedestrian,1,2,108,288.03441599999996,0.033476,3.298251297703685,1.7211481000656221,0,1.5279860816920168,-0.2313529871926562,0,0.0,0.0,0.0,0.0,0.0,0.0,200.92827243208305
73,pedestrian,1,2,109,288.06789,0.033474,3.244057033581425,1.699630212663758,0,1.5079215865851643,-0.334877794086908,0,0.0,0.0,0.0,0.0,0.0,0.0,200.86735458823802
73,pedestrian,1,2,110,288.101363,0.033473,3.1879312210703477,1.672036801971284,0,1.4878580513819506,-0.4346790869970486,0,0.0,0.0,0.0,0.0,0.0,0.0,200.80754783625565
73,pedestrian,1,2,111,288.134838,0.033475,3.1377687712280955,1.6382323683168987,0,1.467793071070602,-0.5342264730443697,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7466652799377
73,pedestrian,1,2,112,288.168311,0.033473,3.083479818149176,1.5988347645674064,0,1.4477291815001017,-0.6294638774296689,0,0.0,0.0,0.0,0.0,0.0,0.0,200.68682059588687
73,pedestrian,1,2,113,288.201791,0.03348,3.0274397183377477,1.5533549637854838,0,1.4276614505862368,-0.7235659180876278,0,0.0,0.0,0.0,0.0,0.0,0.0,200.62596707592448
73,pedestrian,1,2,114,288.235264,0.033473,2.977280249700023,1.5028709980100596,0,1.4075976640663652,-0.8128440948396429,0,0.0,0.0,0.0,0.0,0.0,0.0,200.56608500773464
73,pedestrian,1,2,115,288.268739,0.033475,2.9228900137558065,1.4349489944685705,0,1.3875325808663088,-0.9171265992102956,0,0.0,0.0,0.0,0.0,0.0,0.0,200.49316577215052
73,pedestrian,1,2,116,288.302213,0.033474,2.8669572057789234,1.357302972393487,0,1.3674684452979324,-1.021531001021565,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4167087811281
73,pedestrian,1,2,117,288.335687,0.033474,2.816796223969492,1.2890791545493674,0,1.3474040526056235,-1.098949705686976,0,0.0,0.0,0.0,0.0,0.0,0.0,200.35593952258915
73,pedestrian,1,2,118,288.36916099999996,0.033474,2.7623109974985436,1.234915771140335,0,1.3273395762155304,-1.1528959717195408,0,0.0,0.0,0.0,0.0,0.0,0.0,200.31084647030326
73,pedestrian,1,2,119,288.402636,0.033475,2.7064731935669184,1.1794012383318457,0,1.3072748416402482,-1.2016761150340036,0,0.0,0.0,0.0,0.0,0.0,0.0,200.26712965488082
73,pedestrian,1,2,120,288.436111,0.033475,2.6563106996184054,1.1011188065915496,0,1.2872098430593626,-1.2673618481724318,0,0.0,0.0,0.0,0.0,0.0,0.0,200.20641412612065
73,pedestrian,1,2,121,288.469584,0.033473,2.606151019712201,1.0200130810954797,0,1.2671459703074766,-1.3270591048039941,0,0.0,0.0,0.0,0.0,0.0,0.0,200.14640241451207
73,pedestrian,1,2,122,288.503081,0.033497,2.5514964211310796,0.9349034465386652,0,1.2470680494567579,-1.3825173160085096,0,0.0,0.0,0.0,0.0,0.0,0.0,200.08568678081733
73,pedestrian,1,2,123,288.536549,0.033468,2.4958041960075503,0.8514196536817975,0,1.2270072414910862,-1.4296848389429675,0,0.0,0.0,0.0,0.0,0.0,0.0,200.028216799228
73,pedestrian,1,2,124,288.570037,0.033488,2.4456220535853035,0.7617002331176528,0,1.2069343840025626,-1.4737522152519027,0,0.0,0.0,0.0,0.0,0.0,0.0,199.96811873291867
73,pedestrian,1,2,125,288.603501,0.033464,2.395476700940186,0.6691481245775511,0,1.18687624266385,-1.5128985504392305,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9075203798228
73,pedestrian,1,2,126,288.636951,0.03345,2.345351639651527,0.5754307492377835,0,1.1714069300214422,-1.5457655592772483,0,0.0,0.0,0.0,0.0,0.0,0.0,199.84745673717543
73,pedestrian,1,2,127,288.67042399999997,0.033473,2.2951919877959313,0.4794563084169454,0,1.1567623584329398,-1.5734404244433653,0,0.0,0.0,0.0,0.0,0.0,0.0,199.78687298642117
73,pedestrian,1,2,128,288.703899,0.033475,2.2403851433418835,0.387184742715051,0,1.136697623259905,-1.5939174051957727,0,0.0,0.0,0.0,0.0,0.0,0.0,199.72939175588795
73,pedestrian,1,2,129,288.737374,0.033475,2.184867614811233,0.27246822293002354,0,1.1166326087225606,-1.6120660980741022,0,0.0,0.0,0.0,0.0,0.0,0.0,199.65850962579174
73,pedestrian,1,2,130,288.770849,0.033475,2.1347049803710685,0.1542361554193994,0,1.0965675555261867,-1.6240807526274823,0,0.0,0.0,0.0,0.0,0.0,0.0,199.58577968792596
73,pedestrian,1,2,131,288.804325,0.033476,2.0845416446598986,0.08701164488203991,0,1.07650222152033,-1.6253809107254602,0,0.0,0.0,0.0,0.0,0.0,0.0,199.54460097577012
73,pedestrian,1,2,132,288.837825,0.0335,2.0343416289603584,0.02280535573877103,0,1.061204927711963,-1.6229006578070302,0,0.0,0.0,0.0,0.0,0.0,0.0,199.50514922769315
73,pedestrian,1,2,133,288.871314,0.033489,1.9841580318798375,-0.07033817052347727,0,1.0463487753040048,-1.617585795751804,0,0.0,0.0,0.0,0.0,0.0,0.0,199.44764306133223
73,pedestrian,1,2,134,288.904758,0.033444,1.9340426486483475,-0.16268491533219376,0,1.0263026223354863,-1.6070997045134414,0,0.0,0.0,0.0,0.0,0.0,0.0,199.39021506211031
73,pedestrian,1,2,135,288.938239,0.033481,1.883871090371958,-0.2541849193349361,0,1.0062339999646766,-1.5914759682378048,0,0.0,0.0,0.0,0.0,0.0,0.0,199.33272269132476
73,pedestrian,1,2,136,288.971685,0.033446,1.8337519421725086,-0.3443653014748676,0,0.9910869909350871,-1.570820355843525,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2752903781037
73,pedestrian,1,2,137,289.00515,0.033465,1.7836050907447396,-0.42877691550787467,0,0.9761275993203055,-1.546539658988503,0,0.0,0.0,0.0,0.0,0.0,0.0,199.22065101273944
73,pedestrian,1,2,138,289.03862499999997,0.033475,1.733442510291224,-0.5114320796986144,0,0.9560625676890031,-1.517679614264968,0,0.0,0.0,0.0,0.0,0.0,0.0,199.16607381424285
73,pedestrian,1,2,139,289.0721,0.033475,1.6832799189571335,-0.5924297165978245,0,0.9359975311153637,-1.4847370940296745,0,0.0,0.0,0.0,0.0,0.0,0.0,199.11145367440332
73,pedestrian,1,2,140,289.105574,0.033474,1.6331195810846388,-0.6712877964501013,0,0.9209605174337707,-1.4473827418002356,0,0.0,0.0,0.0,0.0,0.0,0.0,199.05684178326433
73,pedestrian,1,2,141,289.139048,0.033474,1.5829584853159773,-0.7236308436817802,0,0.9058689566953227,-1.419384172576818,0,0.0,0.0,0.0,0.0,0.0,0.0,199.0196529265491
73,pedestrian,1,2,142,289.17251999999996,0.033472,1.5328004042319683,-0.7709016438691487,0,0.88580572502934,-1.3905543550288502,0,0.0,0.0,0.0,0.0,0.0,0.0,198.984908423421
73,pedestrian,1,2,143,289.205994,0.033474,1.4775170401443278,-0.8442398683937608,0,0.8708646149296236,-1.3439882372114191,0,0.0,0.0,0.0,0.0,0.0,0.0,198.9302415838316
