id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
72,pedestrian,1,2,1,284.450833,0.0,8.718255194136873,0.011178868454450114,0,4.685987641103566,1.8024653347290975,0,0.0,0.0,0.0,0.0,0.0,0.0,202.62652424801564
72,pedestrian,1,2,2,284.486062,0.035229,8.65546501197475,0.01175613939310697,0,4.654871568101226,1.802605195306182,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6262045167199
72,pedestrian,1,2,3,284.51951099999997,0.033449,8.604759420444811,0.02211085043382916,0,4.634822383214512,1.8026208682300995,0,0.0,0.0,0.0,0.0,0.0,0.0,202.62046084822362
72,pedestrian,1,2,4,284.553001,0.03349,8.544536549965386,0.032479480349734816,0,4.6141283188201205,1.8025997471576571,0,0.0,0.0,0.0,0.0,0.0,0.0,202.61470998775235
72,pedestrian,1,2,5,284.586478,0.033477,8.484991490991622,0.04216900260436958,0,4.584682160912076,1.8024862723802613,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6093355141617
72,pedestrian,1,2,6,284.619935,0.033457,8.43417679029711,0.04287358033646931,0,4.564628174105264,1.8025773293321523,0,0.0,0.0,0.0,0.0,0.0,0.0,202.60894605534753
72,pedestrian,1,2,7,284.653408,0.033473,8.374696288610954,0.05323638776381782,0,4.543852297318248,1.8023846007211568,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6031981156801
72,pedestrian,1,2,8,284.686834,0.033426,8.323878413967593,0.06358347773318924,0,4.514528715521883,1.8021307112616864,0,0.0,0.0,0.0,0.0,0.0,0.0,202.59745840660827
72,pedestrian,1,2,9,284.720305,0.033471,8.26445192063429,0.07394240576912374,0,4.494466331539872,1.801793219537174,0,0.0,0.0,0.0,0.0,0.0,0.0,202.59171095734908
72,pedestrian,1,2,10,284.753778,0.033473,8.213498997927507,0.08430139983622005,0,4.474402241497649,1.8014174719069813,0,0.0,0.0,0.0,0.0,0.0,0.0,202.58596301907116
72,pedestrian,1,2,11,284.78725199999997,0.033474,8.154131359520095,0.09380504374565307,0,4.453513339755813,1.800979959369423,0,0.0,0.0,0.0,0.0,0.0,0.0,202.58068762440516
72,pedestrian,1,2,12,284.820729,0.033477,8.103108637036287,0.0946928302902174,0,4.424272122493963,1.8009846043859286,0,0.0,0.0,0.0,0.0,0.0,0.0,202.580196164473
72,pedestrian,1,2,13,284.854216,0.033487,8.043785208954786,0.10504910160150838,0,4.4041996466735505,1.800438058103638,0,0.0,0.0,0.0,0.0,0.0,0.0,202.57444582386782
72,pedestrian,1,2,14,284.88766699999996,0.033451,7.992740165006207,0.11539063287685623,0,4.3832301255958175,1.7998301404044141,0,0.0,0.0,0.0,0.0,0.0,0.0,202.56870182194828
72,pedestrian,1,2,15,284.921151,0.033484,7.932529605507714,0.12573711865593684,0,4.3540791121843245,1.7991368499737448,0,0.0,0.0,0.0,0.0,0.0,0.0,202.56295213708373
72,pedestrian,1,2,16,284.954598,0.033447,7.873362635728754,0.13606892999614653,0,4.334030617182156,1.7983930821372172,0,0.0,0.0,0.0,0.0,0.0,0.0,202.55720866669196
72,pedestrian,1,2,17,284.988063,0.033465,7.8222079025330045,0.14640770297732034,0,4.312963994941937,1.7976647193013227,0,0.0,0.0,0.0,0.0,0.0,0.0,202.55146226077773
72,pedestrian,1,2,18,285.02153599999997,0.033473,7.763056787829975,0.15674509984443644,0,4.283908279386992,1.7968767145620592,0,0.0,0.0,0.0,0.0,0.0,0.0,202.54571446329945
72,pedestrian,1,2,19,285.05501,0.033474,7.711823090958743,0.16707853687561433,0,4.263843606700861,1.7960262516157444,0,0.0,0.0,0.0,0.0,0.0,0.0,202.53996635809892
72,pedestrian,1,2,20,285.088483,0.033473,7.652736268164504,0.17740404078237507,0,4.2426762858597975,1.7950885975747264,0,0.0,0.0,0.0,0.0,0.0,0.0,202.5342185784734
72,pedestrian,1,2,21,285.121957,0.033474,7.601439873727937,0.18772171862934794,0,4.2137158658906655,1.7940637416995535,0,0.0,0.0,0.0,0.0,0.0,0.0,202.52847060762926
