id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
25,pedestrian,1,2,1,106.439667,0.0,8.538255193736404,-0.41106110821397623,0,4.545987640507519,-1.4134979037677677,0,0.0,0.0,0.0,0.0,0.0,0.0,205.49131322366975
25,pedestrian,1,2,2,106.473147,0.03348,8.49808436704845,-0.46731351000212273,0,4.52588514540325,-1.3948763858297049,0,0.0,0.0,0.0,0.0,0.0,0.0,205.45104957492694
25,pedestrian,1,2,3,106.506604,0.033457,8.448010641118689,-0.53021287335578,0,4.495865364184397,-1.3712821401930373,0,0.0,0.0,0.0,0.0,0.0,0.0,205.40536955440012
25,pedestrian,1,2,4,106.540054,0.03345,8.40782511590579,-0.5304212473668439,0,4.475815607888821,-1.370416214613928,0,0.0,0.0,0.0,0.0,0.0,0.0,205.4050245708209
25,pedestrian,1,2,5,106.573535,0.033481,8.357773280996394,-0.5850092624172399,0,4.455746684948214,-1.3474337877953184,0,0.0,0.0,0.0,0.0,0.0,0.0,205.36471027681444
25,pedestrian,1,2,6,106.607005,0.03347,8.317649805432001,-0.646173216083322,0,4.435684946817456,-1.3188187733459678,0,0.0,0.0,0.0,0.0,0.0,0.0,205.31873216094422
25,pedestrian,1,2,7,106.640477,0.033472,8.277341089319746,-0.706000617435492,0,4.415439178107759,-1.2875254915358887,0,0.0,0.0,0.0,0.0,0.0,0.0,205.27275127253716
25,pedestrian,1,2,8,106.673952,0.033475,8.22739326423348,-0.7643688261156504,0,4.385556675642511,-1.253589328814758,0,0.0,0.0,0.0,0.0,0.0,0.0,205.22676493951369
25,pedestrian,1,2,9,106.707426,0.033474,8.187017444019608,-0.8212004481430447,0,4.365492540867555,-1.2171506950296147,0,0.0,0.0,0.0,0.0,0.0,0.0,205.1807813287984
25,pedestrian,1,2,10,106.7409,0.033474,8.137136690651007,-0.8765806811301137,0,4.34542838933197,-1.178123350659934,0,0.0,0.0,0.0,0.0,0.0,0.0,205.1346374657933
25,pedestrian,1,2,11,106.774375,0.033475,8.097006055751928,-0.9347921063184182,0,4.325363072499358,-1.1330684697963458,0,0.0,0.0,0.0,0.0,0.0,0.0,205.08451318912688
25,pedestrian,1,2,12,106.807873,0.033498,8.056497468863443,-0.9369060005100739,0,4.3052845513190805,-1.131909928811555,0,0.0,0.0,0.0,0.0,0.0,0.0,205.08290182581896
25,pedestrian,1,2,13,106.841347,0.033474,8.0067206984491,-0.9885891166329926,0,4.285220392651325,-1.0878728061778706,0,0.0,0.0,0.0,0.0,0.0,0.0,205.03669836201587
25,pedestrian,1,2,14,106.879967,0.03862,7.960422306020526,-1.0511151490892403,0,4.2601129749050175,-1.0286749884005741,0,0.0,0.0,0.0,0.0,0.0,0.0,204.97813453458218
25,pedestrian,1,2,15,106.913448,0.033481,7.918293256510353,-1.099098160774433,0,4.232002867121033,-0.9786121910196117,0,0.0,0.0,0.0,0.0,0.0,0.0,204.93099975383106
25,pedestrian,1,2,16,106.94687,0.033422,7.870219469242635,-1.1489514248555814,0,4.21196977877229,-0.9212040882385384,0,0.0,0.0,0.0,0.0,0.0,0.0,204.8793482434198
25,pedestrian,1,2,17,106.980318,0.033448,7.828087963328065,-1.1867426590253782,0,4.1919207483429375,-0.8736953247355029,0,0.0,0.0,0.0,0.0,0.0,0.0,204.8381413372206
25,pedestrian,1,2,18,107.013779,0.033461,7.780008723106162,-1.1954582039064297,0,4.1718644049558105,-0.8628049443983533,0,0.0,0.0,0.0,0.0,0.0,0.0,204.82869157746347
25,pedestrian,1,2,19,107.047251,0.033472,7.739882599110454,-1.2357175709754433,0,4.151801343507845,-0.8060446726150613,0,0.0,0.0,0.0,0.0,0.0,0.0,204.78151114076033
25,pedestrian,1,2,20,107.080724,0.033473,7.697629425925053,-1.2770767465171333,0,4.131737334195092,-0.7418395381604433,0,0.0,0.0,0.0,0.0,0.0,0.0,204.7297799021861
25,pedestrian,1,2,21,107.114197,0.033473,7.649627508558572,-1.3155065526065477,0,4.111673798613854,-0.6757226268148743,0,0.0,0.0,0.0,0.0,0.0,0.0,204.67804988555656
25,pedestrian,1,2,22,107.147686,0.033489,7.60728744223708,-1.344316085150031,0,4.089406990233323,-0.6231884695682806,0,0.0,0.0,0.0,0.0,0.0,0.0,204.63760610892484
25,pedestrian,1,2,23,107.181158,0.033472,7.559354183750548,-1.3530780822523163,0,4.061537136101324,-0.6105351443552856,0,0.0,0.0,0.0,0.0,0.0,0.0,204.62740630281976
25,pedestrian,1,2,24,107.214631,0.033473,7.519227112937279,-1.3835593491702143,0,4.041473600510764,-0.5471441137890084,0,0.0,0.0,0.0,0.0,0.0,0.0,204.58013088837842
25,pedestrian,1,2,25,107.248104,0.033473,7.476810910395132,-1.413711475194251,0,4.02140992700327,-0.4761175537021973,0,0.0,0.0,0.0,0.0,0.0,0.0,204.52840051802318
25,pedestrian,1,2,26,107.281576,0.033472,7.428972969513443,-1.4406278664289813,0,4.00134652831372,-0.40355192723262456,0,0.0,0.0,0.0,0.0,0.0,0.0,204.47667085511935
25,pedestrian,1,2,27,107.315048,0.033472,7.38649507151711,-1.4604337652526904,0,3.981283592386013,-0.3474217441515905,0,0.0,0.0,0.0,0.0,0.0,0.0,204.43707088062902
25,pedestrian,1,2,28,107.34853,0.033482,7.3387089495304885,-1.4693194454424507,0,3.9612145174905353,-0.3304347590387096,0,0.0,0.0,0.0,0.0,0.0,0.0,204.42476429119557
25,pedestrian,1,2,29,107.382003,0.033473,7.296162408167786,-1.4897695378295304,0,3.9411505264738254,-0.25705470492572735,0,0.0,0.0,0.0,0.0,0.0,0.0,204.37441882919956
25,pedestrian,1,2,30,107.415476,0.033473,7.248453892920523,-1.5063499801203521,0,3.9186366659766674,-0.1869414348592079,0,0.0,0.0,0.0,0.0,0.0,0.0,204.32703265928788
25,pedestrian,1,2,31,107.44895,0.033474,7.205842858534048,-1.5207010983933307,0,3.891022707281897,-0.10927630055784283,0,0.0,0.0,0.0,0.0,0.0,0.0,204.27530071358646
25,pedestrian,1,2,32,107.482424,0.033474,7.15819615423525,-1.531507904304513,0,3.8709581207440418,-0.03063417089083105,0,0.0,0.0,0.0,0.0,0.0,0.0,204.22356798975332
25,pedestrian,1,2,33,107.515895,0.033471,7.115525551270664,-1.5396050606224965,0,3.850895784612885,0.02856762070369269,0,0.0,0.0,0.0,0.0,0.0,0.0,204.18496945077146
25,pedestrian,1,2,34,107.549366,0.033471,7.065369322415317,-1.5469749027785042,0,3.8308332923730286,0.047061295550020824,0,0.0,0.0,0.0,0.0,0.0,0.0,204.17315655361787
25,pedestrian,1,2,35,107.582839,0.033473,7.017818535704627,-1.551421123336958,0,3.8107693109329004,0.12109780351462984,0,0.0,0.0,0.0,0.0,0.0,0.0,204.12567835565332
25,pedestrian,1,2,36,107.616313,0.033474,6.975049032979413,-1.5519262641963725,0,3.7907051766002855,0.2023148474866627,0,0.0,0.0,0.0,0.0,0.0,0.0,204.07394679359862
25,pedestrian,1,2,37,107.649785,0.033472,6.92489129132695,-1.549097573656166,0,3.770642079475241,0.2816106566358407,0,0.0,0.0,0.0,0.0,0.0,0.0,204.02374929985842
25,pedestrian,1,2,38,107.683259,0.033474,6.874729855212246,-1.548587356236219,0,3.7478724370073304,0.335511113783351,0,0.0,0.0,0.0,0.0,0.0,0.0,203.99016380042698
25,pedestrian,1,2,39,107.716731,0.033472,6.827309050520742,-1.5530153391200718,0,3.720514569066072,0.35958936070483705,0,0.0,0.0,0.0,0.0,0.0,0.0,203.97605252322316
