id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-43,pedestrian,4,1,1,165.331833,0.0,8.7728743613407,-0.7614250000902264,-2.1329338009446803,4.599943821648196,1.3186854409258244,-4.75860170400555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,2,165.366944,0.035111,8.745301303779472,-0.8271917268368406,-1.9730018023984275,4.638928420565213,1.1695379675105064,-4.474424202459536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,3,165.400446,0.033502,8.715700401086403,-0.8880270807920694,-1.8250606186568643,4.673238485894702,1.02930195988468,-4.20708022877479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,4,165.43392699999998,0.033481,8.684224183199758,-0.9442865365993672,-1.6877836742189354,4.703153607528569,0.8974536490160131,-3.9554493260600077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,5,165.46741,0.033483,8.651318898303433,-0.9871585468897518,-1.2861603087115376,4.728464458107788,0.7593255173765752,-4.143843949183139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,6,165.500891,0.033481,8.617098461529187,-1.0266131032274057,-1.1836366901296198,4.749452944241956,0.6296545840250527,-3.890128000545674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,7,165.53434,0.033449,8.58166819017938,-1.0629081404942045,-1.0888511180039613,4.766383859625555,0.5079274615079628,-3.6518136755126993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,8,165.567807,0.033467,8.545125446236773,-1.096282318278223,-1.001225333520557,4.779505885631143,0.3936607801676497,-3.428000440209392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,9,165.601282,0.033475,8.507560217401654,-1.1269568650535673,-0.9202364032603265,4.789052532259356,0.2863993988463904,-3.217841439637781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,10,165.63475699999998,0.033475,8.469055669631022,-1.1551364331189835,-0.8453870419624863,4.795243037579255,0.1857151595969826,-3.0205271774822333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,11,165.668232,0.033475,8.429688647516103,-1.1810106634475672,-0.7762269098575105,4.798283211628645,0.09120522148167647,-2.835298143459184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,12,165.701706,0.033474,8.38953014515428,-1.2047550708547048,-0.7123322222141257,4.798366240678782,0.0024908715041257606,-2.661430499326521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,13,165.73517999999999,0.033474,8.348645736172482,-1.226532269453929,-0.6533159579767261,4.795673440966285,-0.08078399137494183,-2.4982458863720276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,14,165.768654,0.033474,8.307095981812239,-1.2464926308073196,-0.5988108406017203,4.790374976604481,-0.15895393085411713,-2.345098184375259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,15,165.80212799999998,0.033474,8.264936799002795,-1.2647754842833254,-0.5484856042801735,4.782630530351087,-0.23233338760181702,-2.2013837024309963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,16,165.835603,0.033475,8.222219805707693,-1.2815097988530397,-0.5020294370914266,4.772589940444568,-0.30121769719554964,-2.0665292878119783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,17,165.86907699999998,0.033474,8.178992644978557,-1.296814821874123,-0.4591506906324947,4.760393801009034,-0.365884183066049,-1.93999457611498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,18,165.90255299999998,0.033476,8.135299278120975,-1.3108010057274682,-0.4195855156003563,4.746174023908025,-0.4265933130302781,-1.8212738989268729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,19,165.936027,0.033474,8.09118025842269,-1.3235705909485194,-0.38308755663153915,4.73005436849773,-0.4835896623088405,-1.7098904783568718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,20,165.96950099999998,0.033474,8.046672987306142,-1.335218133496476,-0.3494262764386979,4.71215094331312,-0.5371027555382826,-1.605392796883262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,21,166.002977,0.033476,8.001811946906335,-1.345831211994197,-0.3183923549316329,4.692572673296409,-0.5873481005013403,-1.5073603488917335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,22,166.036451,0.033474,7.9566289232513645,-1.3554907096491047,-0.2897849296472263,4.671421744265467,-0.6345278709282713,-1.4153931128079318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,23,166.06992599999998,0.033475,7.911153204969982,-1.364271548441478,-0.26342516377119785,4.648794015605192,-0.6788318598082298,-1.3291196663987541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,24,166.103412,0.033486,7.865411772409483,-1.372242976814978,-0.23914285120499892,4.624779412610899,-0.7204380898287761,-1.24818690061639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,25,166.13688599999998,0.033474,7.819429468267937,-1.379469124246378,-0.2167844229419976,4.5994622907437295,-0.7595136560151071,-1.1722669855899317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,26,166.17036099999999,0.033475,7.773229163464282,-1.386009144109641,-0.19620059589788894,4.572921782828264,-0.796215237463986,-1.1010474434663675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,27,166.203837,0.033476,7.726831903987378,-1.3919177843071113,-0.17725920592411237,4.5452321208321935,-0.8306898598821051,-1.0342386725435722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,28,166.23731099999998,0.033474,7.6802570445848675,-1.3972457820753232,-0.15983993304635868,4.516462938150242,-0.863075480458564,-0.9715686172937666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,29,166.270786,0.033475,7.633522382965565,-1.4020398485790626,-0.14382199511218138,4.486679557618406,-0.8935014159550735,-0.9127780648952855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,30,166.304263,0.033477,7.586644276186737,-1.4063432033648509,-0.1291006435736495,4.455943257575515,-0.9220890012867203,-0.8576275599494054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,31,166.33773399999998,0.033471,7.539637746011154,-1.4101959052675044,-0.11558105707960246,4.424311521643843,-0.9489520779501703,-0.8058922999035002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,32,166.37121199999999,0.033478,7.492516586694196,-1.413634779508757,-0.10316622723757352,4.391838277279696,-0.974197330924418,-0.7573575892274271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,33,166.404687,0.033475,7.445293456619152,-1.4166939022513205,-0.09177368227690627,4.358574115439123,-0.9979248552171981,-0.7118257287834053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,34,166.43816199999998,0.033475,7.3979799657615715,-1.4194047257274087,-0.08132470428264424,4.324566497878986,-1.0202285268041118,-0.6691101476074082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,35,166.47163799999998,0.033476,7.350586752516278,-1.4217963973588197,-0.0717501489423262,4.289859950693821,-1.0411964155549382,-0.6290366625247927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,36,166.505113,0.033475,7.303123564465592,-1.4238956415205621,-0.06297732485227218,4.254496249476626,-1.0609110365158756,-0.5914386288281235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,37,166.538589,0.033476,7.25559932600368,-1.425727153857355,-0.05494537010378803,4.218514589351022,-1.0794498037681073,-0.5561630175669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,38,166.57206299999999,0.033474,7.208022199770951,-1.4273137869818977,-0.04759899373628124,4.181951745165272,-1.0968853255724884,-0.5230656541314366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,39,166.605538,0.033475,7.160399647599336,-1.4286765651484352,-0.040883344996127245,4.144842222294406,-1.1132856861259939,-0.49201081660516544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,40,166.63901399999997,0.033476,7.1127384866426855,-1.4298348286995224,-0.0347479065326164,4.107218398241908,-1.1287147215749214,-0.46287106346782514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,41,166.67249099999998,0.033477,7.065044936393052,-1.4308065074889968,-0.029150363684234133,4.069110653931452,-1.1432323293136888,-0.4355282321630234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,42,166.70598999999999,0.033499,7.017324666719423,-1.43160809020888,-0.024047481596490183,4.030547497806891,-1.1568946837368281,-0.4098706326941784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,43,166.739468,0.033478,6.969582846389318,-1.4322546099031541,-0.019395590828223123,3.991555684469083,-1.1697544001342426,-0.38579149192243617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,44,166.772943,0.033475,6.921824178210472,-1.4327600453653753,-0.01516306386663413,3.952160322187103,-1.1818608684594143,-0.363194049755154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,45,166.80641799999998,0.033475,6.874052938532908,-1.4331371903269186,-0.011314348846299936,3.912384975649818,-1.1932603961185368,-0.34198582977367337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,46,166.83991799999998,0.0335,6.8257622971693435,-1.4487192409069511,-0.46746151740097985,3.872908747674068,-1.1842868392725119,0.26920670538074615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,47,166.87339799999998,0.03348,6.776981589491967,-1.4634212303212777,-0.44105968242979793,3.8337200800744204,-1.1756600279894156,0.25880433849288703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,48,166.90688699999998,0.033489,6.727738380176622,-1.4772962794603646,-0.4162514741726073,3.794807940882619,-1.1673641757540478,0.24887556706103153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,49,166.940339,0.033452,6.678058565676998,-1.4903944349887432,-0.3929446658513633,3.756161800771489,-1.159384203333895,0.2393991726045873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,50,166.97382299999998,0.033484,6.627966479887836,-1.502762573674863,-0.3710441605835981,3.7177716148781035,-1.15170557680157,0.23035879596974884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,51,167.00726899999998,0.033446,6.577484985550381,-1.5144448301236622,-0.3504676934639703,3.679627802921694,-1.1443143586922853,0.22173654327854647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,52,167.040734,0.033465,6.526635564306807,-1.5254826373072006,-0.33113421550615324,3.641721230538936,-1.1371971714827405,0.2135156162863452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,53,167.07421,0.033476,6.47543840296614,-1.5359148402200034,-0.3129660873840814,3.6040431929712535,-1.1303411270304766,0.2056813335679179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
