id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-15,pedestrian,4,1,1,82.415667,0.0,-10.20614666389656,-0.43205575050243544,4.080495997401543,-2.847607287056692,-1.00784781686806,2.4163060576228497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,2,82.45032499999999,0.034658,-10.21631847463025,-0.30515432201070836,3.807042854751812,-2.8786793009175917,-0.9321604158269835,2.270622031232295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,3,82.483754,0.033429,-10.22254366872141,-0.18675582273482516,3.5519549782764956,-2.9073806563815343,-0.8610406639182796,2.133592557261116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,4,82.517207,0.033453,-10.22508675272209,-0.07629252002039472,3.3138990814329135,-2.9338545798975733,-0.7942177054811701,2.0046887531132853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,5,82.55066,0.033453,-10.224194566243233,0.02676559436574949,3.091743431584326,-2.9582357750259534,-0.7314358538514056,1.883455548892932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,6,82.584115,0.033455,-10.220097454903897,0.12291334018009313,2.8844323744303093,-2.9806509045963434,-0.6724538871117055,1.7694590021910046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,7,82.617581,0.033466,-10.213010367657576,0.2126126173896319,2.6909783162861634,-3.0012190492346353,-0.617044339148759,1.6622864388883956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,8,82.651053,0.033472,-10.203133880103705,0.2962946266161643,2.510460276795971,-3.0200521427055578,-0.5649928041276764,1.56154605063248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,9,82.684526,0.033473,-10.190655155142974,0.3743617488219452,2.3420136661734268,-3.0372553871514,-0.5160973333752622,1.4668641225724253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,10,82.717999,0.033473,-10.175748836036359,0.4471895731984401,2.1848347312948477,-3.052927644425802,-0.47016771823206166,1.3778884542960161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
