id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
35,pedestrian,1,2,1,145.812333,0.0,8.688255194108933,-1.1424977740556745,0,4.605987642891705,-1.462046198407502,0,0.0,0.0,0.0,0.0,0.0,0.0,198.8278140662983
35,pedestrian,1,2,2,145.845748,0.033415,8.628168880765456,-1.1595704088211571,0,4.585958871465376,-1.4493266464286572,0,0.0,0.0,0.0,0.0,0.0,0.0,198.8163466681281
35,pedestrian,1,2,3,145.879212,0.033464,8.567994450573739,-1.168229917911128,0,4.565900727089455,-1.443072571051934,0,0.0,0.0,0.0,0.0,0.0,0.0,198.81060043318155
35,pedestrian,1,2,4,145.912681,0.033469,8.507809245278695,-1.1769177416188084,0,4.545838989722804,-1.4367145530338736,0,0.0,0.0,0.0,0.0,0.0,0.0,198.80481058439494
35,pedestrian,1,2,5,145.946165,0.033484,8.447708246876376,-1.1935760681242462,0,4.52576886191607,-1.4235239818507786,0,0.0,0.0,0.0,0.0,0.0,0.0,198.79337392301417
35,pedestrian,1,2,6,145.979648,0.033483,8.397390241376593,-1.2020110014512835,0,4.505699323041232,-1.4169564837163011,0,0.0,0.0,0.0,0.0,0.0,0.0,198.78762442377422
35,pedestrian,1,2,7,146.013097,0.033449,8.337241018095535,-1.2105190411785347,0,4.485649583279586,-1.4102060313033924,0,0.0,0.0,0.0,0.0,0.0,0.0,198.78178374940015
35,pedestrian,1,2,8,146.046562,0.033465,8.277064795804057,-1.2267268247348273,0,4.46559084212195,-1.396613156233743,0,0.0,0.0,0.0,0.0,0.0,0.0,198.77040461217842
35,pedestrian,1,2,9,146.080036,0.033474,8.216872349096,-1.2351371287194488,0,4.445526692619645,-1.3896227758287434,0,0.0,0.0,0.0,0.0,0.0,0.0,198.76452460492905
35,pedestrian,1,2,10,146.113511,0.033475,8.15667638866992,-1.2509932562371637,0,4.4254613728454935,-1.3757064920830502,0,0.0,0.0,0.0,0.0,0.0,0.0,198.7531787881205
35,pedestrian,1,2,11,146.146984,0.033473,8.096485781031209,-1.2592590332410318,0,4.405397836530844,-1.3684414787138768,0,0.0,0.0,0.0,0.0,0.0,0.0,198.74726204201
35,pedestrian,1,2,12,146.180486,0.033502,8.03624296642821,-1.275034392320932,0,4.385316897670091,-1.353984266633223,0,0.0,0.0,0.0,0.0,0.0,0.0,198.7357565118348
35,pedestrian,1,2,13,146.213941,0.033455,7.976445022966276,-1.2903447685590672,0,4.365263571267205,-1.3396333969864724,0,0.0,0.0,0.0,0.0,0.0,0.0,198.72447423277447
35,pedestrian,1,2,14,146.247404,0.033463,7.925910362060117,-1.298374423132075,0,4.345206031591667,-1.3319627920765977,0,0.0,0.0,0.0,0.0,0.0,0.0,198.7185042553527
35,pedestrian,1,2,15,146.280912,0.033508,7.86565674100657,-1.3136531528209867,0,4.325121490506794,-1.3169712431840281,0,0.0,0.0,0.0,0.0,0.0,0.0,198.70699666125515
