id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-62,pedestrian,4,1,1,207.7075,0.0,-10.057068945812414,-1.0597242022504698,4.9940868053992284,-2.929066960437656,0.1483619850557962,-0.03512314149927487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,2,207.74110100000001,0.033601,-10.08723657714546,-0.905028939991325,4.640857867774342,-2.924166983528876,0.1469993072633837,-0.040880333772375106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,3,207.774547,0.033446,-10.112599947301371,-0.7609011046773302,4.323835059419846,-2.919327327074856,0.145189693620607,-0.05428840928330125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,4,207.808017,0.03347,-10.133489581672862,-0.6266890311447085,4.026362205978649,-2.914557840317635,0.1430846027166379,-0.06315272711907305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,5,207.84150200000002,0.033485,-10.150210650310388,-0.501632059125793,3.751709160567464,-2.9098666583325716,0.14073545955189287,-0.07047429494235055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,6,207.87498100000002,0.033479,-10.16304951363078,-0.38516589961175285,3.4939847854212047,-2.9052584599711286,0.1382459508432863,-0.07468526125819687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,7,207.908431,0.03345,-10.172271667719201,-0.27666462265263037,3.2550383087736745,-2.9007340535143715,0.13573219370271888,-0.0754127142170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,8,207.941899,0.033468,-10.178123893597006,-0.17556677633412082,3.032935389555286,-2.896294303005567,0.13319251526413065,-0.07619035315764708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,9,207.97537300000002,0.033474,-10.180835768993825,-0.08135626190461187,2.8263154328852687,-2.8919378665459528,0.13069309378842484,-0.0749826442711742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,10,208.008848,0.033475,-10.180621080929138,0.006440641940608602,2.6339071153566143,-2.8876616295280813,0.128287110536143,-0.07217949756845508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,11,208.042323,0.033475,-10.17767872099724,0.08827079795689682,2.4549046804886467,-2.8834618605990157,0.12599306787196418,-0.06882127992536485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,12,208.07579800000002,0.033475,-10.172193332498363,0.16456165496633018,2.2887257102830003,-2.8793348895687965,0.1238091309065777,-0.06551810896159448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,13,208.109272,0.033474,-10.164336160771093,0.23571515181811797,2.134604905553634,-2.875275603095571,0.12177859419675616,-0.06091610129464666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,14,208.14274600000002,0.033474,-10.154267118775405,0.30207125987066574,1.9906832415764324,-2.871280028109375,0.11986724958588078,-0.05734033832626108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,15,208.176221,0.033475,-10.142135894742413,0.3639367209897528,1.8559638335726116,-2.867343451197199,0.11809730736526948,-0.053098266618339246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,16,208.209696,0.033475,-10.12807970862882,0.4216855834078128,1.7324658725418,-2.8634612804900623,0.11646512121410166,-0.04896558453503446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,17,208.24317200000002,0.033476,-10.112228321080488,0.475541626449908,1.615681291262856,-2.8596289682955605,0.11496936583505354,-0.04487266137144322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,18,208.276646,0.033474,-10.094701689922058,0.5257989347529035,1.5077192490898663,-2.8558416978737484,0.1136181126543582,-0.040537595420860356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,19,208.310122,0.033476,-10.075611891567453,0.5726939506381687,1.4068504765579568,-2.852095615133131,0.11238248221852591,-0.03706891307496869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,20,208.34359800000001,0.033476,-10.055064040416058,0.6164355345418533,1.312247517110536,-2.8483865727285838,0.11127127213642082,-0.03333630246315255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,21,208.37707500000002,0.033477,-10.033154659916997,0.6572814149718149,1.2253764128988491,-2.8447105413741456,0.11028094063314088,-0.029709945098398128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,22,208.41055,0.033475,-10.009975408805992,0.6953775333301649,1.1428835507504997,-2.841063607821297,0.1094080065854557,-0.026188021430555253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
