id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-8,pedestrian,4,1,1,34.367667,0.0,12.343552470559782,1.3589183148993407,-6.469694391736324,5.718449590882882,-0.8261415222667295,0.2052800282100209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,2,34.401156,0.033489,12.382132686190205,1.157406468912689,-6.045355379599545,5.6911421585283195,-0.8192229706368805,0.20755654889547087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,3,34.434596,0.03344,12.414436530825608,0.969115339062081,-5.648733895518243,5.664066454706158,-0.8122711146648404,0.20855567916120582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,4,34.468044,0.033448,12.440875887660992,0.7931807050615419,-5.278039020016172,5.637222370888311,-0.8053225145354344,0.2084580038821812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,5,34.501529999999995,0.033486,12.461835696267677,0.6287942582005677,-4.9315934058292274,5.610608755359694,-0.798408465858505,0.20742146030787967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,6,34.534955999999994,0.033426,12.477675699027804,0.4752000828038107,-4.6078252619027085,5.584223567628234,-0.7915556319437965,0.20558501744125507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,7,34.568405,0.033449,12.488732077009482,0.33169133945032386,-4.305262300604605,5.558064014211003,-0.7847866025169287,0.2030708828060348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,8,34.601873,0.033468,12.495318981900203,0.19760714672165589,-4.02252578186004,5.532126668086534,-0.7781203837340459,0.19998656348648278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,9,34.635346999999996,0.033474,12.497729970111804,0.07232964634803424,-3.7583250112086493,5.506407573646516,-0.7715728332005333,0.19642651600537755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,10,34.668820999999994,0.033474,12.49623934516516,-0.04471874839930297,-3.5114518424201164,5.48090233896493,-0.7651570404475752,0.1924737825887441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,11,34.702295,0.033474,12.491103413800765,-0.15407794093182287,-3.2807757759755973,5.455606216744216,-0.7588836666214243,0.18820121478452617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,12,34.735769999999995,0.033475,12.48256166123451,-0.2562525769876697,-3.0652390816754047,5.430514175300846,-0.7527612433010931,0.18367269960993446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,13,34.769244,0.033474,12.470837850605845,-0.35171431885994453,-2.8638522561682462,5.405620960770225,-0.7467964359186369,0.17894422147368622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,14,34.802718999999996,0.033475,12.456141051265368,-0.4409039802143141,-2.6756898406310863,5.3809211514365325,-0.7409942800107856,0.17406467723553848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,15,34.836205,0.033486,12.43866660058088,-0.524233520534629,-2.4998862096094463,5.356409205241576,-0.7353583858487049,0.1690768248624199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,16,34.869685999999994,0.033481,12.418597003206058,-0.6020879212446884,-2.3356320213017816,5.332079501062406,-0.7298911253750906,0.16401781420843192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
