id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
8,pedestrian,1,2,1,34.367667,0.0,12.298255193396471,1.5745747946238848,0,5.745987641625106,-0.8329841898737302,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5753353414473
8,pedestrian,1,2,2,34.401156,0.033489,12.248034017901798,1.5649820073683458,0,5.715913915821909,-0.8510455118117208,0,0.0,0.0,0.0,0.0,0.0,0.0,200.56385506473404
8,pedestrian,1,2,3,34.434596,0.03344,12.187961490983248,1.5602162249151068,0,5.695870158602037,-0.8600986632537219,0,0.0,0.0,0.0,0.0,0.0,0.0,200.55811295166748
8,pedestrian,1,2,4,34.468044,0.033448,12.137757082681048,1.5554943687554725,0,5.675821602184689,-0.8691817619189003,0,0.0,0.0,0.0,0.0,0.0,0.0,200.55236946346415
8,pedestrian,1,2,5,34.501529999999995,0.033486,12.077660295767405,1.550811671274355,0,5.655749680256053,-0.878304833049156,0,0.0,0.0,0.0,0.0,0.0,0.0,200.54661928126947
8,pedestrian,1,2,6,34.534955999999994,0.033426,12.027435221561369,1.5462044271440554,0,5.635714316434531,-0.8874552639827673,0,0.0,0.0,0.0,0.0,0.0,0.0,200.54087957219764
8,pedestrian,1,2,7,34.568405,0.033449,11.967287742345864,1.541695232903334,0,5.615665157748326,-0.8964876345637932,0,0.0,0.0,0.0,0.0,0.0,0.0,200.53522829578813
8,pedestrian,1,2,8,34.601873,0.033468,11.907296162254,1.542275149944549,0,5.595604027778507,-0.8968248532600872,0,0.0,0.0,0.0,0.0,0.0,0.0,200.53522829578813
8,pedestrian,1,2,9,34.635346999999996,0.033474,11.856911951171995,1.5428366485372935,0,5.575539893024402,-0.8974163303802615,0,0.0,0.0,0.0,0.0,0.0,0.0,200.53510002549925
8,pedestrian,1,2,10,34.668820999999994,0.033474,11.796975448474559,1.5385811384075325,0,5.55521979458286,-0.9065126006866283,0,0.0,0.0,0.0,0.0,0.0,0.0,200.52949871783682
8,pedestrian,1,2,11,34.702295,0.033474,11.74652534132129,1.5394715820453808,0,5.525411022393061,-0.907037238846918,0,0.0,0.0,0.0,0.0,0.0,0.0,200.52949871783682
8,pedestrian,1,2,12,34.735769999999995,0.033475,11.686651813747199,1.5404342891033154,0,5.505346287378767,-0.9076044537028671,0,0.0,0.0,0.0,0.0,0.0,0.0,200.52949871783682
8,pedestrian,1,2,13,34.769244,0.033474,11.636138668280328,1.5416528686682636,0,5.485282133164265,-0.9079024280146252,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5297008311632
8,pedestrian,1,2,14,34.802718999999996,0.033475,11.576328140996,1.5477844292516323,0,5.465216818120397,-0.9000284700766594,0,0.0,0.0,0.0,0.0,0.0,0.0,200.53522829578813
8,pedestrian,1,2,15,34.836205,0.033486,11.525728745558828,1.5492349384314494,0,5.445145492322688,-0.9003714413050858,0,0.0,0.0,0.0,0.0,0.0,0.0,200.53546955382816
8,pedestrian,1,2,16,34.869685999999994,0.033481,11.465523670831253,1.5557539288296254,0,5.425077132798461,-0.8922343690638415,0,0.0,0.0,0.0,0.0,0.0,0.0,200.54121871498228
8,pedestrian,1,2,17,34.903166,0.03348,11.405808166125395,1.5627843793236782,0,5.405008831190096,-0.8837864811956114,0,0.0,0.0,0.0,0.0,0.0,0.0,200.54724826931263
8,pedestrian,1,2,18,34.936651,0.033485,11.355106574033393,1.5744516272561264,0,5.384938100417331,-0.8672592190962982,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5584472786454
