id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-10,pedestrian,4,1,1,55.6556,0.0,-8.463851435444095,-0.9631989146702029,2.2324987687104922,-0.11865859832546544,-0.7393871750478245,-1.0962981388901702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,2,55.689072,0.033472,-8.49370532058711,-0.8956165542904269,2.027470811393282,-0.14454974797522183,-0.7767344894926917,-1.1204194333460198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,3,55.722544,0.033472,-8.521405527412279,-0.8310062047550962,1.93831048605992,-0.17159246823124885,-0.811281607680811,-1.0364135456435788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,4,55.756043,0.033499,-8.547046761926666,-0.7692370354316002,1.8530750797048823,-0.19970007628009967,-0.8432282414655242,-0.9583990135413952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,5,55.789518,0.033475,-8.570717884831387,-0.7101336871416646,1.7731004486980668,-0.22879123446251454,-0.8727347454724462,-0.8851951202076603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,6,55.822985,0.033467,-8.592504362334623,-0.6535943250970623,1.6961808613380702,-0.2587899389020953,-0.899961133187422,-0.8167916314492731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,7,55.856457,0.033472,-8.612486821952006,-0.5994737885214692,1.623616097267793,-0.28962488087593147,-0.9250482592150853,-0.7526137808298999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,8,55.88993,0.033473,-8.63074236170883,-0.5476661927047156,1.5542278745026075,-0.32122952590636233,-0.948139350912926,-0.6927327509352209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,9,55.92342,0.03349,-8.647343000398013,-0.4980191606755326,1.4894109608754909,-0.3535407273019545,-0.9693360418677663,-0.6359007286452102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,10,55.956894,0.033474,-8.662358775192779,-0.4504732438429634,1.4263775049770764,-0.3865008285771182,-0.9888030382549101,-0.5840098916143146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,11,55.990368,0.033474,-8.675854844142062,-0.40488206847849223,1.3677352609341342,-0.4200555162629969,-1.006640630576362,-0.535127769643554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,12,56.023848,0.03348,-8.687893956537136,-0.3611733718522419,1.3112608987875098,-0.45415396677436304,-1.0229535153409837,-0.48938654293864897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,13,56.057302,0.033454,-8.698535206524246,-0.31923749961328496,1.2580761671687086,-0.4887485633385663,-1.0378378969260986,-0.44653144755344587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,14,56.090787,0.033485,-8.707835498843867,-0.2790087695886392,1.206861900739374,-0.523795204794304,-1.0513992436721287,-0.4068404023808998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,15,56.124266,0.033479,-8.715847165507322,-0.24034999990367018,1.1597630905490703,-0.5592515113701537,-1.0636891972754927,-0.3686986081009226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,16,56.157737,0.033471,-8.722620955558877,-0.2032137015466809,1.1140889507096785,-0.5950785904934937,-1.0748123737001973,-0.3336952927411392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,17,56.191221999999996,0.033485,-8.728204587342017,-0.16750895349416467,1.071142441575487,-0.6312404362489099,-1.0848553726624894,-0.3012899688687621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,18,56.224701,0.033479,-8.732643510641262,-0.13316769897737507,1.0302376355036882,-0.667702862131438,-1.0938727764758442,-0.2705221144006462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,19,56.258174,0.033473,-8.735980370144112,-0.10010578508550401,0.9918574167561318,-0.7044342115154014,-1.1019404815189004,-0.2420311512916844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,20,56.291658,0.033484,-8.738255701441037,-0.06825993890776283,0.9553753853322353,-0.7414043208070725,-1.1091032787501336,-0.21488391693699624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,21,56.325142,0.033484,-8.739507429313534,-0.03755183617490605,0.9212430819857034,-0.778585230597624,-1.115427293716545,-0.1897204489923432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,22,56.358629,0.033487,-8.739771510065562,-0.007922422560848352,0.888882408421731,-0.8159501763293912,-1.1209483719530153,-0.1656323470941094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,23,56.392113,0.033484,-8.739081447219498,0.020701885381930598,0.8587292382833686,-0.8534742974313662,-1.1257236330592495,-0.14325783318702554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,24,56.425592,0.033479,-8.737468920300211,0.04837580757861995,0.8302176659006805,-0.8911335872698035,-1.1297786951531206,-0.12165186281613453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,25,56.459074,0.033482,-8.734963607785842,0.07515937543106747,0.8035070355734257,-0.9289049575958277,-1.1331411097807262,-0.10087243882817144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,26,56.492556,0.033482,-8.731592805828214,0.10112405872882306,0.7789404989326677,-0.9667672054644483,-1.135867436058618,-0.08178978833675456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,27,56.526041,0.033485,-8.727382097971995,0.12632123568655632,0.7559153087319975,-1.0046996453006907,-1.1379731950872738,-0.06317277085967218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
