id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
13,pedestrian,1,2,1,43.710333,0.0,-12.321744805551134,-1.1643487318539314,0,15.935987640172243,0.7566590041302466,0,0.0,0.0,0.0,0.0,0.0,0.0,297.8750281105637
13,pedestrian,1,2,2,43.744979,0.034646,-12.300594866530494,-1.1630468722061549,0,15.89445438968451,0.7601798996292704,0,0.0,0.0,0.0,0.0,0.0,0.0,297.87239264551147
13,pedestrian,1,2,3,43.778452,0.033473,-12.270914619314482,-1.1084237633659775,0,15.854742362284934,0.8393458885963196,0,0.0,0.0,0.0,0.0,0.0,0.0,297.80318137358313
13,pedestrian,1,2,4,43.811921999999996,0.03347,-12.250852307025092,-1.0436954746054428,0,15.82420264365532,0.9201699422009899,0,0.0,0.0,0.0,0.0,0.0,0.0,297.7287204776819
13,pedestrian,1,2,5,43.845392,0.03347,-12.230790569344766,-0.9782544764658458,0,15.784079169217755,0.9909043848230529,0,0.0,0.0,0.0,0.0,0.0,0.0,297.6594799353358
13,pedestrian,1,2,6,43.878853,0.033461,-12.210228890839975,-0.9026450033420803,0,15.743966422323926,1.0617754605500582,0,0.0,0.0,0.0,0.0,0.0,0.0,297.5850749931004
13,pedestrian,1,2,7,43.912324,0.033471,-12.180671290044899,-0.8281339494077921,0,15.703303850312487,1.1225556471473863,0,0.0,0.0,0.0,0.0,0.0,0.0,297.51610380228277
13,pedestrian,1,2,8,43.945786999999996,0.033463,-12.16061374859077,-0.7496291388808126,0,15.653725523819801,1.1782111002810305,0,0.0,0.0,0.0,0.0,0.0,0.0,297.4471510524456
13,pedestrian,1,2,9,43.979251,0.033464,-12.13996095446718,-0.6674244728864924,0,15.613609171647667,1.2284530282028783,0,0.0,0.0,0.0,0.0,0.0,0.0,297.3781961195167
13,pedestrian,1,2,10,44.012713999999995,0.033463,-12.11049746572102,-0.5823589772242682,0,15.573492959519907,1.2728583804984976,0,0.0,0.0,0.0,0.0,0.0,0.0,297.30959876827905
13,pedestrian,1,2,11,44.046175999999996,0.033462,-12.090440522808,-0.5009364833275831,0,15.533379075379612,1.3089240676201153,0,0.0,0.0,0.0,0.0,0.0,0.0,297.2460203203187
13,pedestrian,1,2,12,44.079637999999996,0.033462,-12.070383539955603,-0.4106609739775876,0,15.493265108709148,1.3420398573563825,0,0.0,0.0,0.0,0.0,0.0,0.0,297.1774594647708
13,pedestrian,1,2,13,44.113096,0.033458,-12.049620251879375,-0.3255651269860632,0,15.453154900920808,1.3673281221414861,0,0.0,0.0,0.0,0.0,0.0,0.0,297.11426046139354
