id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-9,pedestrian,4,1,1,38.371667,0.0,12.421936101945459,1.3104272228023086,-5.704639242233234,5.794349758203536,-0.3491364903536577,-0.5346615593753535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,2,38.405144,0.033477,12.459704679620387,1.1330573302478666,-5.321096776633259,5.782178222714385,-0.3651460646745481,-0.4802872296267112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,3,38.438593000000004,0.033449,12.491951779483202,0.9674129958844382,-4.96933003090285,5.769517821455255,-0.37981203777387446,-0.43997919297979066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,4,38.472063000000006,0.03347,12.51904255737072,0.8127233366255336,-4.640689777767136,5.756409953330715,-0.3932360437362131,-0.40272017887016054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,5,38.505547,0.033484,12.541318126893142,0.668267085672695,-4.33368752858516,5.742892690349334,-0.40551788944144146,-0.3684553711568502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,6,38.538994,0.033447,12.559097176482469,0.5333714876798431,-4.046867939785556,5.729001300714867,-0.4167416890340139,-0.33671398777717254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,7,38.572455000000005,0.033461,12.572677407998137,0.40740694547005707,-3.7789362662935804,5.714768228330657,-0.42699217152627844,-0.3075144747679378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,8,38.605927,0.033472,12.58233693830085,0.2897859090813758,-3.528631091660438,5.700223464352479,-0.43634291934533226,-0.2805224345716146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,9,38.639398,0.033471,12.588335602536228,0.17995992706133712,-3.294779460601161,5.685394925672212,-0.4448561604080238,-0.2553972318807463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,10,38.672869000000006,0.033471,12.590916126782938,0.07741572740127989,-3.0763259898017172,5.670308320485823,-0.45259815559168326,-0.23225985550978442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,11,38.706345,0.033476,12.590305269190726,-0.018325727766383193,-2.8722436550298927,5.65498750248131,-0.4596245401353972,-0.21079153631141923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,12,38.739817,0.033472,12.58671486771334,-0.10771204432154127,-2.6815894966547424,5.639454644938984,-0.46598572626977824,-0.19083558403143117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,13,38.773288,0.033471,12.580342815845414,-0.19116155603778207,-2.5034853514872237,5.623730403214465,-0.4717272517355854,-0.17224576397421423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,14,38.806764,0.033476,12.571373969499142,-0.2690653903881995,-2.3371150305125226,5.60783406783885,-0.47689006126846195,-0.15488428598629655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,15,38.840242,0.033478,12.559980988357609,-0.34178943424599706,-2.1817213157339266,5.5917837086971565,-0.4815107742507902,-0.13862138946984728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,16,38.873722,0.03348,12.546325110903139,-0.40967632363411466,-2.036606681643528,5.575596322901489,-0.48562157387002436,-0.12332398857702445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,17,38.907193,0.033471,12.530556789413163,-0.47304964469926564,-1.901199631954529,5.559288249680891,-0.48924219661794344,-0.10861868243757221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,18,38.940664000000005,0.033471,12.512816484885354,-0.5322091358342462,-1.7747847340494172,5.542874670447541,-0.4924073770004707,-0.09495541147581854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,19,38.974149000000004,0.033485,12.493235225782215,-0.5874377730941909,-1.6568591177983392,5.526370032075581,-0.4951391511588007,-0.0819532247498986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,20,39.007628000000004,0.033479,12.471935673075707,-0.6389865811952327,-1.5464642430312536,5.5097882657233,-0.49745299056845493,-0.06941518228962787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,21,39.041108,0.03348,12.449031476601043,-0.687125894239945,-1.4441793913413699,5.493142634411925,-0.4993689393412391,-0.05747846318352449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,22,39.074596,0.033488,12.424628234982073,-0.7320972485691014,-1.3491406298746946,5.476445879448721,-0.5009026488961339,-0.046011286646844826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,23,39.108078,0.033482,12.398823864963667,-0.7741311005522027,-1.261015559493037,5.459710283848884,-0.502067867995113,-0.03495657296937357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
