id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
9,pedestrian,1,2,63,40.447306000000005,0.033478,9.30997635533925,1.5719866115035623,0,4.651848222294502,0.2017692755571214,0,0.0,0.0,0.0,0.0,0.0,0.0,201.18958603848242
9,pedestrian,1,2,64,40.48079,0.033484,9.2677310076772,1.5689449586111561,0,4.631777965933632,0.2105554117862995,0,0.0,0.0,0.0,0.0,0.0,0.0,201.19533574310387
9,pedestrian,1,2,65,40.51427,0.03348,9.217560495889252,1.5656944674817435,0,4.611709761559296,0.22124515219973998,0,0.0,0.0,0.0,0.0,0.0,0.0,201.20231038245544
9,pedestrian,1,2,66,40.54775,0.03348,9.167391167587253,1.561782023657878,0,4.591642030214394,0.23705101293429245,0,0.0,0.0,0.0,0.0,0.0,0.0,201.21256341987183
9,pedestrian,1,2,67,40.581229,0.033479,9.117223005899008,1.5586120262357572,0,4.571574765279308,0.24776312415535356,0,0.0,0.0,0.0,0.0,0.0,0.0,201.21957646334292
9,pedestrian,1,2,68,40.614707,0.033478,9.067055505500573,1.5547032784650017,0,4.551507765266823,0.26345162495984464,0,0.0,0.0,0.0,0.0,0.0,0.0,201.22979061764104
9,pedestrian,1,2,69,40.648191000000004,0.033484,9.016880182922547,1.551281648037466,0,4.531437636844845,0.276224865685197,0,0.0,0.0,0.0,0.0,0.0,0.0,201.23814724666306
9,pedestrian,1,2,70,40.681671,0.03348,8.96901944578942,1.5458137113374246,0,4.511369765866958,0.30072347516528264,0,0.0,0.0,0.0,0.0,0.0,0.0,201.25407138688365
9,pedestrian,1,2,71,40.715149000000004,0.033478,8.92654302357606,1.541628735915187,0,4.491302772079149,0.3183476478096472,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2655689274062
9,pedestrian,1,2,72,40.748638,0.033489,8.876360207942612,1.5369989180853856,0,4.471229645180453,0.338063046599648,0,0.0,0.0,0.0,0.0,0.0,0.0,201.27843304649994
9,pedestrian,1,2,73,40.78212,0.033482,8.826187520947027,1.530800330366641,0,4.451160571067731,0.3644896585549028,0,0.0,0.0,0.0,0.0,0.0,0.0,201.29568114598317
9,pedestrian,1,2,74,40.815605000000005,0.033485,8.776009561896393,1.5244784552299608,0,4.431089387745112,0.3908909609616877,0,0.0,0.0,0.0,0.0,0.0,0.0,201.31293105737083
9,pedestrian,1,2,75,40.849083,0.033478,8.728325623101433,1.518093141469573,0,4.411022855863804,0.4172843898594629,0,0.0,0.0,0.0,0.0,0.0,0.0,201.33017697195595
9,pedestrian,1,2,76,40.882562,0.033479,8.685675022383869,1.51106590666607,0,4.390955572371666,0.4458887911592963,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3488651127514
9,pedestrian,1,2,77,40.916042000000004,0.03348,8.635504572041787,1.5019003162510953,0,4.370887392184757,0.48099524332379373,0,0.0,0.0,0.0,0.0,0.0,0.0,201.37186155328325
9,pedestrian,1,2,78,40.949521000000004,0.033479,8.5853367415976,1.4923351582296993,0,4.3508202606493835,0.5160576958005592,0,0.0,0.0,0.0,0.0,0.0,0.0,201.39485679291906
9,pedestrian,1,2,79,40.983009,0.033488,8.5351550324076,1.4823342659050787,0,4.330747575681326,0.5510874824897294,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4178583942139
9,pedestrian,1,2,80,41.016489,0.03348,8.487638716454985,1.4718630839993796,0,4.3106794017473815,0.5860612012742525,0,0.0,0.0,0.0,0.0,0.0,0.0,201.44085482760255
9,pedestrian,1,2,81,41.049968,0.033479,8.444816766895213,1.4599008629122132,0,4.290612270683574,0.6232200513479232,0,0.0,0.0,0.0,0.0,0.0,0.0,201.46538999756072
9,pedestrian,1,2,82,41.083446,0.033478,8.394650026920475,1.4446373864870956,0,4.27054557497954,0.6664212780933879,0,0.0,0.0,0.0,0.0,0.0,0.0,201.49413342215556
9,pedestrian,1,2,83,41.116931,0.033485,8.34447211491509,1.4284023398872265,0,4.250474409888772,0.7094229520335924,0,0.0,0.0,0.0,0.0,0.0,0.0,201.52288324806742
9,pedestrian,1,2,84,41.150413,0.033482,8.29429978983817,1.409861030185736,0,4.230405479437152,0.7543900997046813,0,0.0,0.0,0.0,0.0,0.0,0.0,201.55322904494125
9,pedestrian,1,2,85,41.183898,0.033485,8.244122544092157,1.3880939859105097,0,4.210334580558171,0.8025195977660862,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5861088949113
9,pedestrian,1,2,86,41.217377,0.033479,8.193953638685484,1.3668031722947247,0,4.190267018569921,0.8466350601582044,0,0.0,0.0,0.0,0.0,0.0,0.0,201.61649239788142
9,pedestrian,1,2,87,41.250862000000005,0.033485,8.143776817607923,1.3406198473695112,0,4.170196289519766,0.8958375161161642,0,0.0,0.0,0.0,0.0,0.0,0.0,201.65099143903578
9,pedestrian,1,2,88,41.284342,0.03348,8.09360704912039,1.312768986114797,0,4.150128382388046,0.944303353928672,0,0.0,0.0,0.0,0.0,0.0,0.0,201.68548563060773
9,pedestrian,1,2,89,41.317826000000004,0.033484,8.046395572332873,1.2831959843761367,0,4.130057830531368,0.9919422608150271,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7199843699273
9,pedestrian,1,2,90,41.351310000000005,0.033484,8.00325534414617,1.2518332292798637,0,4.109987700972249,1.0386082903906149,0,0.0,0.0,0.0,0.0,0.0,0.0,201.75448238079818
9,pedestrian,1,2,91,41.384788,0.033478,7.950055230250767,1.2167495325238327,0,4.08992098541212,1.0862754166838469,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7907124910313
9,pedestrian,1,2,92,41.418268000000005,0.03348,7.89291818529704,1.1773654290403008,0,4.069852837702947,1.13547563186828,0,0.0,0.0,0.0,0.0,0.0,0.0,201.82919870794032
9,pedestrian,1,2,93,41.451747000000005,0.033479,7.842750354803718,1.1405970686020113,0,4.049785704731751,1.1785945172523162,0,0.0,0.0,0.0,0.0,0.0,0.0,201.86369156739397
9,pedestrian,1,2,94,41.48523,0.033483,7.7925760601939,1.1021187916081212,0,4.0297159861606,1.22038633899615,0,0.0,0.0,0.0,0.0,0.0,0.0,201.8981888710605
9,pedestrian,1,2,95,41.518711,0.033481,7.742404203886897,1.054852056387951,0,4.009647244483876,1.2662580203551415,0,0.0,0.0,0.0,0.0,0.0,0.0,201.93813366742586
9,pedestrian,1,2,96,41.552195000000005,0.033484,7.692228881192158,0.9975626772607074,0,3.9895771161004987,1.3167609308987955,0,0.0,0.0,0.0,0.0,0.0,0.0,201.98437124301032
9,pedestrian,1,2,97,41.585674000000004,0.033479,7.6420605653469496,0.9560377880207616,0,3.969509789580277,1.3513933860723126,0,0.0,0.0,0.0,0.0,0.0,0.0,202.01700866835003
9,pedestrian,1,2,98,41.619155,0.033481,7.5886154306051665,0.9158608385464464,0,3.9494410528734583,1.3825182905488236,0,0.0,0.0,0.0,0.0,0.0,0.0,202.04763047481669
9,pedestrian,1,2,99,41.652639,0.033484,7.531713401638646,0.8717240979122785,0,3.9293709225812163,1.413921623291295,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0802329358628
9,pedestrian,1,2,100,41.686126,0.033487,7.481533082284985,0.823355551129933,0,3.909298796148293,1.4447672915066159,0,0.0,0.0,0.0,0.0,0.0,0.0,202.114732779872
9,pedestrian,1,2,101,41.71961,0.033484,7.42797707511121,0.7683632107391639,0,3.889228268485967,1.4768353745245497,0,0.0,0.0,0.0,0.0,0.0,0.0,202.1529853710449
9,pedestrian,1,2,102,41.753089,0.033479,7.371188930588776,0.7317243628847576,0,3.869161136140658,1.4964510195247707,0,0.0,0.0,0.0,0.0,0.0,0.0,202.17793626037314
9,pedestrian,1,2,103,41.786567000000005,0.033478,7.321022082569436,0.6946745823442799,0,3.8490943977835226,1.5147203883249354,0,0.0,0.0,0.0,0.0,0.0,0.0,202.20273020902593
9,pedestrian,1,2,104,41.820053,0.033486,7.2708427808398595,0.6653518943148595,0,3.829022676246812,1.5276986825249028,0,0.0,0.0,0.0,0.0,0.0,0.0,202.22197589794172
9,pedestrian,1,2,105,41.853537,0.033484,7.217149910916349,0.6328541240510732,0,3.8089525468706795,1.540591533190803,0,0.0,0.0,0.0,0.0,0.0,0.0,202.24295916572342
9,pedestrian,1,2,106,41.887018000000005,0.033481,7.1604960984660915,0.6055742965149783,0,3.7888840022319594,1.5496927433761907,0,0.0,0.0,0.0,0.0,0.0,0.0,202.26020680870272
9,pedestrian,1,2,107,41.920502,0.033484,7.110319808694494,0.5682112966540632,0,3.768813486676481,1.5608882872612844,0,0.0,0.0,0.0,0.0,0.0,0.0,202.2836218775872
9,pedestrian,1,2,108,41.953989,0.033487,7.056516950427964,0.5261227341447096,0,3.7487415588370787,1.5722755308107066,0,0.0,0.0,0.0,0.0,0.0,0.0,202.30981958159774
9,pedestrian,1,2,109,41.987428,0.033439,7.00003155378927,0.5068026299848915,0,3.7286981838161175,1.5743876734118651,0,0.0,0.0,0.0,0.0,0.0,0.0,202.32130358947313
9,pedestrian,1,2,110,42.020864,0.033436,6.949927205493233,0.48731852424401234,0,3.7049908474399817,1.5756606245119937,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3327866601527
9,pedestrian,1,2,111,42.054341,0.033477,6.899762371750198,0.4676624476224046,0,3.6785905120246376,1.5760664188662192,0,0.0,0.0,0.0,0.0,0.0,0.0,202.34428359311497
9,pedestrian,1,2,112,42.087825,0.033484,6.845852748332631,0.45122763825668555,0,3.658520158918418,1.5745984753259004,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3536437823259
9,pedestrian,1,2,113,42.121302,0.033477,6.789420716822554,0.43698033589395546,0,3.6384538500126666,1.5716649674989716,0,0.0,0.0,0.0,0.0,0.0,0.0,202.36155062851068
9,pedestrian,1,2,114,42.15478,0.033478,6.739254384941091,0.4204563392441164,0,3.6183873177866483,1.568773374120711,0,0.0,0.0,0.0,0.0,0.0,0.0,202.37087057255377
9,pedestrian,1,2,115,42.188263,0.033483,6.689079985839271,0.4095372292154364,0,3.598317559030464,1.5639364923546284,0,0.0,0.0,0.0,0.0,0.0,0.0,202.37662013517135
9,pedestrian,1,2,116,42.221742,0.033479,6.63891123219003,0.3986229846066258,0,3.578250056609932,1.5587682680475032,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3823690509412
9,pedestrian,1,2,117,42.255248,0.033506,6.5887029421909435,0.3876892902148889,0,3.5581667404794595,1.5531857705252627,0,0.0,0.0,0.0,0.0,0.0,0.0,202.38812249712566
9,pedestrian,1,2,118,42.288714,0.033466,6.53855400143839,0.37677520322228597,0,3.53810716318429,1.5472468083803066,0,0.0,0.0,0.0,0.0,0.0,0.0,202.39386914241317
9,pedestrian,1,2,119,42.322192,0.033478,6.488386761622081,0.3659056606829669,0,3.5180402674178333,1.5410950775282994,0,0.0,0.0,0.0,0.0,0.0,0.0,202.39961788466275
9,pedestrian,1,2,120,42.355641000000006,0.033449,6.4382638856335,0.3516211131514413,0,3.4979911180690686,1.5356746957564185,0,0.0,0.0,0.0,0.0,0.0,0.0,202.40765237839435
9,pedestrian,1,2,121,42.389136,0.033495,6.388071474575551,0.3356758713638215,0,3.4779141532954,1.5306090445971061,0,0.0,0.0,0.0,0.0,0.0,0.0,202.41684274775375
9,pedestrian,1,2,122,42.422582000000006,0.033446,6.3420127990388035,0.3215802986922477,0,3.4578664434022723,1.5249923126279812,0,0.0,0.0,0.0,0.0,0.0,0.0,202.42491254523378
9,pedestrian,1,2,123,42.456045,0.033463,6.297808344930049,0.30239617113151984,0,3.4418982717853557,1.5203531230888856,0,0.0,0.0,0.0,0.0,0.0,0.0,202.43640467020663
9,pedestrian,1,2,124,42.489522,0.033477,6.247642894053778,0.28338794440151527,0,3.427742721309431,1.5156621536189223,0,0.0,0.0,0.0,0.0,0.0,0.0,202.44790174474565
9,pedestrian,1,2,125,42.523005000000005,0.033483,6.197468189098638,0.26458500298649934,0,3.407672839299329,1.511083820819651,0,0.0,0.0,0.0,0.0,0.0,0.0,202.45940094012587
9,pedestrian,1,2,126,42.556493,0.033488,6.151480536963287,0.24959909181071593,0,3.3876003120653024,1.5060893011551244,0,0.0,0.0,0.0,0.0,0.0,0.0,202.46849885808655
9,pedestrian,1,2,127,42.58997,0.033477,6.107121405594141,0.23255501371823803,0,3.367534125609868,1.5015644170623268,0,0.0,0.0,0.0,0.0,0.0,0.0,202.47909090478035
9,pedestrian,1,2,128,42.623457,0.033487,6.061203616815249,0.20204096451399062,0,3.347461852403766,1.4991180503653703,0,0.0,0.0,0.0,0.0,0.0,0.0,202.49878421166494
9,pedestrian,1,2,129,42.656935000000004,0.033478,6.0167743903429365,0.1668269651478273,0,3.3273953197820183,1.4971867234525644,0,0.0,0.0,0.0,0.0,0.0,0.0,202.52177876444512
9,pedestrian,1,2,130,42.690414000000004,0.033479,5.970935767022971,0.13186755407279088,0,3.307327928760722,1.4951204738221577,0,0.0,0.0,0.0,0.0,0.0,0.0,202.54477430147955
9,pedestrian,1,2,131,42.723896,0.033482,5.9264327340685385,0.09340527082979229,0,3.2872586579075116,1.4931537435087245,0,0.0,0.0,0.0,0.0,0.0,0.0,202.570272660774
9,pedestrian,1,2,132,42.757374,0.033478,5.880664160672591,0.06157078836616161,0,3.2671921259637386,1.4908180325853517,0,0.0,0.0,0.0,0.0,0.0,0.0,202.5914566621136
9,pedestrian,1,2,133,42.790853,0.033479,5.840529365536388,0.032997010964617796,0,3.2471247278802577,1.4882064811487812,0,0.0,0.0,0.0,0.0,0.0,0.0,202.61057154791143
9,pedestrian,1,2,134,42.824325,0.033472,5.7959397332658735,-0.002175333889606614,0,3.2270614561475557,1.4861224796200954,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6341957385468
9,pedestrian,1,2,135,42.857811000000005,0.033486,5.750260169316715,-0.039254022869987235,0,3.2069901277027784,1.483906966241024,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6591785666618
9,pedestrian,1,2,136,42.891289,0.033478,5.705594401763611,-0.09038797716029985,0,3.1869233231819605,1.481254446710835,0,0.0,0.0,0.0,0.0,0.0,0.0,202.69367086277282
9,pedestrian,1,2,137,42.924768,0.033479,5.659991640651531,-0.14535088781326885,0,3.166855864119779,1.477475295777699,0,0.0,0.0,0.0,0.0,0.0,0.0,202.73078034694979
9,pedestrian,1,2,138,42.958254000000004,0.033486,5.619848984209908,-0.18941067321616353,0,3.151386089444926,1.4744220846759875,0,0.0,0.0,0.0,0.0,0.0,0.0,202.76048444895133
9,pedestrian,1,2,139,42.991737,0.033483,5.5750729125683565,-0.23081240434001335,0,3.1367147296591957,1.4708711689687883,0,0.0,0.0,0.0,0.0,0.0,0.0,202.78835915314153
9,pedestrian,1,2,140,43.025220000000004,0.033483,5.529569666406067,-0.2943756308671841,0,3.116644877974829,1.462826423757586,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8312827798662
9,pedestrian,1,2,141,43.058703,0.033483,5.4847244599058875,-0.35844621078892114,0,3.0965753476559588,1.4528613375151882,0,0.0,0.0,0.0,0.0,0.0,0.0,202.87458233049347
9,pedestrian,1,2,142,43.092188,0.033485,5.439288581261913,-0.42581527446565703,0,3.0765043348866934,1.439608794924147,0,0.0,0.0,0.0,0.0,0.0,0.0,202.92026531608812
9,pedestrian,1,2,143,43.125669,0.033481,5.394375312531011,-0.5016429565165124,0,3.056435688232563,1.4211320548466269,0,0.0,0.0,0.0,0.0,0.0,0.0,202.97200850875714
9,pedestrian,1,2,144,43.159152000000006,0.033483,5.3490122293980304,-0.5769097098076832,0,3.0363661593157687,1.3991721843372191,0,0.0,0.0,0.0,0.0,0.0,0.0,203.02375397963834
9,pedestrian,1,2,145,43.192636,0.033484,5.304025439669331,-0.6514057537592935,0,3.016295740646415,1.3735580103610983,0,0.0,0.0,0.0,0.0,0.0,0.0,203.07550174485013
