id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-14,pedestrian,4,1,1,81.648233,0.0,3.871654173215653,-1.0980306224677574,3.4956119698017325,-0.3072496433987478,-0.09711855630355916,2.9480352142000674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,2,81.683041,0.034808,3.838244918168369,-1.0022776514185194,2.8725891314771412,-0.306913325919029,0.01008952439156302,3.2162424208536655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,3,81.71651700000001,0.033476,3.808011646834656,-0.906998140011379,2.8583853422142136,-0.3039711700588515,0.08826467580532474,2.3452545424128517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,4,81.749972,0.033455,3.780922134957387,-0.812685356318078,2.8293835107990284,-0.2987759000759552,0.15585809948688717,2.0278027104468728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,5,81.78345800000001,0.033486,3.7569302546195456,-0.719756410135248,2.7878683854849013,-0.291391282919342,0.22153851469839655,1.9704124563452816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,6,81.816952,0.033494,3.735942557186921,-0.6296309229787357,2.7037646146953715,-0.281891475319389,0.28499422799859075,1.9036713990058254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,7,81.850402,0.03345,3.7178258485071827,-0.5435012603921583,2.5838898775973225,-0.27045655382797607,0.34304764474238825,1.7416025023139254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,8,81.883869,0.033467,3.7024514930248977,-0.46123066446854616,2.4681178777083645,-0.2572507975132683,0.39617268944123385,1.5937513409653674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,9,81.917342,0.033473,3.6896919863630533,-0.3827851998553395,2.3533639383962006,-0.24242527336173056,0.4447657245461318,1.4577910531469385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,10,81.950828,0.033486,3.679425456456992,-0.30799589718184694,2.2436790802047755,-0.22612131476323238,0.4891187579549452,1.3305910022644027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,11,81.9843,0.033472,3.6715355469640807,-0.23669728478734306,2.1389583718351166,-0.2084684789098453,0.5295850756016127,1.2139895294000247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,12,82.017775,0.033475,3.665909272841476,-0.16878822367813667,2.037271833276192,-0.18958763508147788,0.566425314851022,1.1052071774822771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,13,82.051247,0.033472,3.6624383952981256,-0.10412632630051398,1.939856921328681,-0.16958865534304132,0.5999693921530971,1.0063223190622528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,14,82.084719,0.033472,3.661020378506994,-0.042540503733949575,1.8475746769969321,-0.14857473826795217,0.6304175122526748,0.9134436029873316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,15,82.11819200000001,0.033473,3.661556385027777,0.01608019562348334,1.7586209807229876,-0.1266425161460588,0.6579666636568017,0.8264745421238051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,16,82.15166400000001,0.033472,3.663952281729803,0.07187690106079472,1.6739011631193412,-0.10387998535538392,0.682875923720246,0.7472778019033273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,17,82.185136,0.033472,3.6681195236755526,0.1250172583724835,1.5942107193506634,-0.0803698956664418,0.7053026906682637,0.6728030084405313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,18,82.218609,0.033473,3.6739739011792274,0.17563132511024812,1.5184220021329382,-0.05618921297212074,0.7254204808296318,0.6035337048410447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,19,82.252081,0.033472,3.6814347393821607,0.22382514608800508,1.4458146293327085,-0.03140908598451263,0.7434038096282435,0.5394998639583477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,20,82.285556,0.033475,3.6904264755005873,0.26975208355280084,1.377808123943873,-0.00609658232432253,0.7593751098057029,0.47913900532378356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,21,82.319035,0.033479,3.7008769020237025,0.3135127956934563,1.3128213642196644,0.019686115452670412,0.7734809333097883,0.42317470512256083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,22,82.352517,0.033482,3.7127186402984536,0.3552521482425347,1.2521805764723524,0.04588017493552997,0.7858217844857868,0.37022553527995333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
