id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-18,pedestrian,4,1,1,93.760333,0.0,-8.454719591562798,-0.08924356624035604,1.8406380172215062,-1.6629476943458772,-0.8680600824822685,2.56867459140637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,2,93.793806,0.033473,-8.455797765033294,-0.03234520411486816,1.7069508637646365,-1.6891914509919548,-0.7873126993823294,2.422421492998174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,3,93.827258,0.033452,-8.455117358170424,0.02041220588607403,1.5827223000282657,-1.7128977606268063,-0.7111892890455495,2.283702310103399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,4,93.86066100000001,0.033403,-8.452806614320744,0.06932231549041737,1.4673032881303,-1.7342126437422205,-0.6394464934624223,2.1522838674938147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,5,93.894131,0.03347,-8.448984666330766,0.11465843969932749,1.3600837262673038,-1.7532742952183638,-0.5718495442842975,2.0279084753437466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,6,93.92761300000001,0.033482,-8.443762171789404,0.1566748362408799,1.2604918962465725,-1.7702133884247273,-0.5081727961909046,1.9103024428017856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,7,93.96106,0.033447,-8.437241906948037,0.1956079452410166,1.167993270004101,-1.7851533897135352,-0.44820003866423724,1.7991827258000204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,8,93.994523,0.033463,-8.429519321072494,0.23167757626627553,1.082088930757768,-1.7982108775668106,-0.3917246355982607,1.6942620919792963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,9,94.027996,0.033473,-8.42068305321885,0.2650880356093138,1.0023137802911497,-1.80949586196633,-0.33854953198557913,1.5952531083804464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,10,94.061469,0.033473,-8.41081541353534,0.29602919050527776,0.9282346468789189,-1.819112100593676,-0.2884871588203785,1.5018711949560193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,11,94.094941,0.033472,-8.399992831218876,0.3246774694939528,0.8594483696602511,-1.827157409291163,-0.24135926092461307,1.4138369368729626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,12,94.128412,0.033471,-8.388286271225839,0.3511967997910881,0.7955799089140589,-1.8337239648677686,-0.19699666729816664,1.3308778087933926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,13,94.161848,0.033436,-8.375761621773112,0.37573948358180925,0.7362805137216357,-1.8388985988523336,-0.15523901953695277,1.2527294328364162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,14,94.195321,0.033473,-8.362480054580105,0.3984470157901802,0.6812259662511285,-1.842763081206852,-0.11593447063554979,1.1791364670420894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,15,94.228793,0.033472,-8.348498359705363,0.4194508462422465,0.6301149135619889,-1.845394393337491,-0.0789393639191652,1.1098532014915379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,16,94.262266,0.033473,-8.333869256728198,0.4388730893149844,0.5826672921821374,-1.8468649899973812,-0.04411789979670751,1.0446439236737308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,17,94.295736,0.03347,-8.31864168392112,0.45682718421232943,0.5386228469203508,-1.8472430498768821,-0.011341796385023882,0.9832831023505088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,18,94.329209,0.033473,-8.3028610669553,0.47341850897459514,0.49773974286797146,-1.8465927148348642,0.019510051260536197,0.9255554293668024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,19,94.362682,0.033473,-8.286569568580678,0.48874495123866335,0.459793267922046,-1.8449743178472435,0.04855190962861997,0.8712557510425133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,20,94.39615500000001,0.033473,-8.269806320625886,0.5028974386437537,0.4245746221527107,-1.8424445998434626,0.07589154011342913,0.8201889145442751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,21,94.42962800000001,0.033473,-8.252607639571371,0.5159604316354458,0.3918897897507643,-1.8390569156734153,0.10163052510141729,0.7721695496396447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,22,94.463102,0.033474,-8.235007226862418,0.5280123812685856,0.36155848899419407,-1.8348614295008954,0.12586458517559687,0.7270218022253871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
